write,3003928940,25,0
write,2063442229,74,1
write,2189200063,48,2
write,3002995293,73,3
write,3003548668,37,4
write,3003606759,26,5
write,2128301761,46,6
write,91777337,84,7
write,188628338,38,8
write,479517,51,9
write,340584,86,10
write,350325,70,11
write,352867,81,12
write,361992,34,13
write,373777,2,14
write,417317,89,15
write,431780,97,16
write,406359,69,17
write,134505614,76,18
write,398206,93,19
write,385364,27,20
write,380940,100,21
write,354159,34,22
write,199895092,37,23
write,96642610,55,24
write,337740,86,25
write,330227,5,26
write,413378,30,27
write,309704,15,28
write,350479,72,29
write,282006,5,30
write,333133,38,31
write,351179,87,32
write,309291,15,33
write,293540,25,34
write,408730620,25,35
write,44274788,24,36
write,525067,59,37
write,350636,3,38
write,329434,2,39
write,303580,80,40
write,318480,24,41
write,323634,86,42
write,339207,97,43
write,363799,58,44
write,267662315,81,45
write,313661,18,46
write,68791507,60,47
write,325365,18,48
write,294325,3,49
write,292737,46,50
write,335805,66,51
write,341103,76,52
write,327799,16,53
write,302107,39,54
write,352955,99,55
write,307001,61,56
write,276551,29,57
write,296616650,42,58
write,381081,24,59
write,341475,82,60
write,309411,7,61
write,335570,52,62
write,343327,48,63
write,361570,15,64
write,303429,75,65
write,311211,78,66
write,327055,41,67
write,296681,53,68
write,252584713,15,69
write,337781,15,70
write,339350,56,71
write,303694,54,72
write,309089,40,73
write,298869,51,74
write,331229,5,75
write,312123,17,76
write,293832,12,77
write,5234330,44,78
write,379091,17,79
write,320069,81,80
write,289079,48,81
write,314613,82,82
write,335639,88,83
write,278425159,89,84
write,330947,73,85
write,316838,55,86
write,298985,68,87
write,337471,16,88
write,305551,44,89
write,418373,98,90
write,319079,9,91
write,305995,51,92
write,320295,74,93
write,283530,94,94
write,252697620,53,95
write,383038,13,96
write,338321,49,97
write,331019,4,98
write,330203,47,99
write,312738,32,100
write,329251,77,101
write,325062,30,102
write,317639,66,103
write,319738,59,104
write,292773,44,105
write,248554206,52,106
write,385059,54,107
write,306593,97,108
write,325652,10,109
write,302971,33,110
write,313282,6,111
write,312828,65,112
write,296781,44,113
write,288712,83,114
write,329215,90,115
write,328003,11,116
write,300484,25,117
write,204559514,28,118
write,315690,61,119
write,378731,74,120
write,302388,72,121
write,336801,59,122
write,325566,62,123
write,328914,4,124
write,317987,92,125
write,307305,100,126
write,302738,93,127
write,325212,88,128
write,204650944,91,129
write,340324,50,130
write,329528,73,131
write,313335,58,132
write,312405,4,133
write,308090,95,134
write,313443,58,135
write,281809,22,136
write,287721,22,137
write,285245,85,138
write,300534,15,139
write,327626,35,140
write,414207,48,141
write,326683,99,142
write,317776,53,143
write,316513,64,144
write,287528,67,145
write,290235,83,146
write,299572,73,147
write,288053,99,148
write,302603,86,149
write,305987,68,150
write,302292,69,151
write,302799,61,152
write,356470686,77,153
write,361456,41,154
write,308072,66,155
write,303018,24,156
write,313703,46,157
write,288269,67,158
write,335022,44,159
write,293306,35,160
write,316416,2,161
write,323749,92,162
write,316097,35,163
write,330057,94,164
write,418526,5,165
write,316841,97,166
write,300961,82,167
write,300280,73,168
write,327847,35,169
write,290740,12,170
write,300303,64,171
write,299748,21,172
write,321631,95,173
write,292683,52,174
write,300984,88,175
write,303111,26,176
write,244455095,54,177
write,296937,49,178
write,328669,12,179
write,301476,53,180
write,303602,14,181
write,306974,53,182
write,303734,21,183
write,335708,13,184
write,283235,23,185
write,299436,7,186
write,284427,11,187
write,274355,83,188
write,236489405,59,189
write,341485,23,190
write,292217,67,191
write,378347,32,192
write,309494,38,193
write,305358,73,194
write,319614,73,195
write,272469,16,196
write,329805,35,197
write,287662,35,198
write,350428,72,199
write,343633,51,200
write,256436221,10,201
write,290724,60,202
write,287221,38,203
write,308452,50,204
write,276109,77,205
write,290943,75,206
write,297731,36,207
write,306678,82,208
write,311584,49,209
write,320809,27,210
write,324499,83,211
write,290075,44,212
write,208964384,27,213
write,404892,46,214
write,301608,60,215
write,320320,88,216
write,293955,34,217
write,308317,51,218
write,298268,38,219
write,301235,95,220
write,287264,5,221
write,263078,61,222
write,307513,76,223
write,248274163,8,224
write,441838,83,225
write,306618,32,226
write,276892,91,227
write,313630,17,228
write,305594,4,229
write,297364,78,230
write,298961,63,231
write,290649,1,232
write,300735,10,233
write,334499,16,234
write,293439,31,235
write,268385381,47,236
write,404327,59,237
write,303896,67,238
write,319385,43,239
write,347557,91,240
write,295191,57,241
write,276497,2,242
write,287350,75,243
write,299389,75,244
write,285221,47,245
write,276592,94,246
write,289062,31,247
write,295523,45,248
write,307738369,69,249
write,326118,61,250
write,61137575,3,251
write,389831,6,252
write,297495,7,253
write,317940,62,254
write,277395,18,255
write,348728,31,256
write,317631,46,257
write,286963,88,258
write,324948,85,259
write,216545883,2,260
write,399704,40,261
write,292302,48,262
write,317758,52,263
write,310840,33,264
write,291885,80,265
write,280452,17,266
write,288878,86,267
write,327686,67,268
write,325001,75,269
write,297545,11,270
write,290616,35,271
write,239648150,75,272
write,325277,60,273
write,32538112,39,274
write,317940,46,275
write,287853,81,276
write,277045,39,277
write,377224,44,278
write,326255,59,279
write,326696,50,280
write,314531,23,281
write,316340,20,282
write,308855,70,283
write,282654,71,284
write,282616,37,285
write,243663932,76,286
write,373832,99,287
write,36589924,28,288
write,354978,25,289
write,298484,83,290
write,292110,32,291
write,270286,70,292
write,285008,19,293
write,292622,70,294
write,273641,58,295
write,262035,32,296
write,371830,95,297
write,304572,79,298
write,310326,35,299
write,232451994,80,300
write,329465,35,301
write,302744,87,302
write,289410,26,303
write,286234,50,304
write,327088,16,305
write,290658,11,306
write,271832,27,307
write,306137,91,308
write,296455,46,309
write,309591,39,310
write,320214,69,311
write,256577607,62,312
write,334296,38,313
write,322363,92,314
write,387907,56,315
write,296203,58,316
write,294007,57,317
write,378730,99,318
write,297272,89,319
write,432849,85,320
write,331332,4,321
write,294642,52,322
write,236519498,10,323
write,323251,82,324
write,299625,91,325
write,302740,50,326
write,281082,44,327
write,293657,17,328
write,315409,40,329
write,272628,14,330
write,305939,37,331
write,389751,17,332
write,308968,81,333
write,292376,43,334
write,276504121,72,335
write,317742,75,336
write,295607,67,337
write,350950,39,338
write,310164,7,339
write,290142,2,340
write,333308,32,341
write,294148,21,342
write,279693,68,343
write,402535,70,344
write,278388,15,345
write,311936,50,346
write,401098,75,347
write,369892,41,348
write,291002,73,349
write,293522,30,350
write,340887,20,351
write,297373,49,352
write,315353,51,353
write,344948,58,354
write,291164,12,355
write,318680,46,356
write,289270,53,357
write,305172,91,358
write,307322,59,359
write,300449036,47,360
write,329118,22,361
write,304039,78,362
write,302034,97,363
write,286141,80,364
write,331527,78,365
write,283363,48,366
write,285387,34,367
write,316066,70,368
write,293426,58,369
write,277483,97,370
write,310033,17,371
write,266319,58,372
write,248595376,49,373
write,333730,38,374
write,302809,81,375
write,319216,32,376
write,290601,76,377
write,315418,43,378
write,276663,31,379
write,331301,19,380
write,280720,77,381
write,297382,8,382
write,275589,77,383
write,299818,41,384
write,248633070,3,385
write,309635,17,386
write,277895,12,387
write,291967,28,388
write,294106,55,389
write,296421,15,390
write,322744,4,391
write,312756,72,392
write,292763,9,393
write,278357,3,394
