write,3003493591,46,0
write,491833986,37,1
write,1939920843,35,2
write,3003689626,61,3
write,3002998484,21,4
write,3003641719,28,5
write,3002473938,77,6
write,801125392,99,7
write,261261704,83,8
write,439184,50,9
write,11183394,84,10
write,375282,89,11
write,196600738,78,12
write,402632,19,13
write,355489,45,14
write,317782,39,15
write,321762,93,16
write,346931,24,17
write,312793,30,18
write,323118,76,19
write,342772,61,20
write,185122624,82,21
write,355784,16,22
write,20021472,2,23
write,381259,44,24
write,338533,11,25
write,353862,96,26
write,331461,78,27
write,376331,97,28
write,329059,36,29
write,354170,67,30
write,300909,33,31
write,317166,56,32
write,344557,99,33
write,252816356,13,34
write,341500,55,35
write,341850,72,36
write,334021,73,37
write,328001,75,38
write,320749,70,39
write,322923,46,40
write,303105,34,41
write,298983,19,42
write,287179,32,43
write,289438875,37,44
write,380310,9,45
write,387131,48,46
write,284104,59,47
write,322975,59,48
write,301377,83,49
write,297971,88,50
write,843593,50,51
write,352260,63,52
write,35410274,50,53
write,433590,30,54
write,397514,14,55
write,312744,28,56
write,321525,67,57
write,303284,49,58
write,305516,37,59
write,295143,12,60
write,311106,63,61
write,312760,18,62
write,309025,86,63
write,310699,5,64
write,351791,4,65
write,421116332,6,66
write,348425,5,67
write,379096,79,68
write,334252,12,69
write,359769,16,70
write,320618,19,71
write,355482,88,72
write,294139,55,73
write,314112,80,74
write,300480584,93,75
write,419722,9,76
write,308268,15,77
write,325678,56,78
write,299942,52,79
write,323817,86,80
write,302561,71,81
write,290676,6,82
write,361764,87,83
write,320026,64,84
write,321223,29,85
write,311750,25,86
write,388686130,21,87
write,297128,97,88
write,371699,43,89
write,288745,35,90
write,306401,6,91
write,323729,23,92
write,301204,98,93
write,288580,95,94
write,165579366,37,95
write,383295,78,96
write,362419,89,97
write,301275,26,98
write,292087,79,99
write,303640,7,100
write,303523,73,101
write,293899,48,102
write,328988,50,103
write,332294,12,104
write,318176,2,105
write,328814250,49,106
write,393645,67,107
write,477678,36,108
write,325517,48,109
write,360890,23,110
write,299733,89,111
write,348327,89,112
write,308274,34,113
write,355348,91,114
write,309681,97,115
write,196600386,47,116
write,411983,6,117
write,339058,79,118
write,323062,93,119
write,294495,27,120
write,312099,38,121
write,340210,49,122
write,293009,66,123
write,307651,85,124
write,369200,80,125
write,305238,18,126
write,276653806,36,127
write,367703,90,128
write,357604,28,129
write,346213,46,130
write,296420,12,131
write,323206,42,132
write,333572,68,133
write,338171,85,134
write,322709,12,135
write,314887,48,136
write,282579,68,137
write,252546565,88,138
write,326313,57,139
write,413461,64,140
write,326735,78,141
write,329465,55,142
write,360709,75,143
write,288763,98,144
write,302020,66,145
write,300294,41,146
write,300780,23,147
write,298819,2,148
write,244515012,67,149
write,352763,33,150
write,315903,38,151
write,295714,90,152
write,314362,72,153
write,308240,57,154
write,296703,61,155
write,305686,45,156
write,292797,40,157
write,312431,100,158
write,299503,74,159
write,314903,94,160
write,240514500,27,161
write,343961,3,162
write,305869,93,163
write,298808,68,164
