write,3004247951,56,0
write,1263780106,1,1
write,1134958934,33,2
write,1385813885,59,3
write,3002651480,46,4
write,3002930507,85,5
write,3003040609,49,6
write,2497225852,73,7
write,106781629,97,8
write,554453,96,9
write,412056,61,10
write,400965,38,11
write,377609,4,12
write,430628,94,13
write,376740,54,14
write,352135,1,15
write,331866676,68,16
write,535642,68,17
write,428739,34,18
write,358551,2,19
write,408656,77,20
write,348911,68,21
write,392539,79,22
write,365021,58,23
write,376580,32,24
write,273654545,97,25
write,374605,68,26
write,402197,3,27
write,425945,50,28
write,402741,78,29
write,362513,65,30
write,365081,46,31
write,403114,77,32
write,204185945,2,33
write,382035,68,34
write,343805,78,35
write,372758,75,36
write,358254,17,37
write,334549,20,38
write,344046,67,39
write,334584,77,40
write,320311,3,41
write,324252,94,42
write,308275,18,43
write,367667,40,44
write,350531141,6,45
write,410316,69,46
write,319279,22,47
write,361346,56,48
write,297954,68,49
write,301194,6,50
write,450892,87,51
write,348181,28,52
write,334969,78,53
write,360098,40,54
write,300393,61,55
write,345665,12,56
write,323463,10,57
write,319862,61,58
write,307051,22,59
write,343638,17,60
write,315114,50,61
write,232662705,90,62
write,338945,13,63
write,390910,40,64
write,298380,28,65
write,309725,83,66
write,347843,51,67
write,316908,74,68
write,292999,2,69
write,374453,14,70
write,330026,91,71
write,295861743,55,72
write,417153,78,73
write,365901,38,74
write,317248,31,75
write,329813,16,76
write,304076,40,77
write,309467,22,78
write,316939,61,79
write,308932,54,80
write,308524,73,81
write,351935,61,82
write,301084,93,83
write,352811,24,84
write,291689,82,85
write,280800715,8,86
write,314378,30,87
write,345086,64,88
write,344077,2,89
write,324281,58,90
write,335227,4,91
write,311894,27,92
write,362223,6,93
write,339176,55,94
write,321020,69,95
write,296150736,95,96
write,12646105,89,97
write,337424,19,98
write,320455,75,99
write,332003,61,100
write,319802,70,101
write,366953,78,102
write,321622,77,103
write,364594,34,104
write,345147,94,105
write,290527,79,106
write,281151285,44,107
write,386541,99,108
write,296050,4,109
write,351257,93,110
write,307920,30,111
write,345873,66,112
write,314666,66,113
write,314926,36,114
write,302204,86,115
write,373524,59,116
write,211609998,27,117
write,354631,63,118
write,80417676,80,119
write,361691,20,120
write,324550,73,121
write,368335,63,122
write,311302,25,123
write,324065,6,124
write,322595,85,125
write,273223,16,126
write,311878,63,127
write,356727,29,128
write,303032,96,129
write,260476325,96,130
write,368482,12,131
write,327324,1,132
write,302866,24,133
write,337530,81,134
write,347092,69,135
write,298573,28,136
write,320079,84,137
write,297719,72,138
write,309606,8,139
write,331073,83,140
write,312004,57,141
write,240644721,77,142
write,361628,55,143
write,304298,51,144
write,383252,59,145
write,316821,88,146
write,309609,86,147
write,332577,49,148
write,279870,58,149
write,332611,3,150
write,349112,20,151
write,298670,97,152
write,268591089,25,153
write,338608,82,154
write,333367,85,155
write,299895,34,156
write,304381,11,157
write,276616,83,158
write,304825,10,159
write,290340,41,160
write,353984,80,161
write,310014,57,162
write,292867,82,163
write,298600,95,164
write,292828579,27,165
write,299220,21,166
write,324683,71,167
write,330471,81,168
write,348784,1,169
write,312371,4,170
write,307682,98,171
write,313481,1,172
write,295937,4,173
write,335197,90,174
write,240549579,28,175
write,419002,61,176
write,341974,89,177
write,309513,28,178
write,311066,46,179
write,334743,18,180
write,316998,63,181
write,293030,94,182
write,323465,32,183
write,349646,64,184
write,331830,30,185
write,224335454,63,186
write,702254,47,187
write,321373,53,188
write,306357,38,189
write,425822,67,190
write,341718,71,191
write,346349,6,192
write,312407,83,193
write,310558,39,194
write,338307,81,195
write,321595,18,196
write,280464280,29,197
write,339098,85,198
write,324977,14,199
write,319487,73,200
write,332873,26,201
write,291368,40,202
write,297665,87,203
write,297424,95,204
write,279416,74,205
write,303851,81,206
write,302545,75,207
write,308626,33,208
write,307514317,74,209
write,431392,44,210
write,7848013,89,211
write,32501631,68,212
write,395222,20,213
write,320416,69,214
write,319248,89,215
write,307398,76,216
write,289632,100,217
write,304574,43,218
write,319964,98,219
write,293503,74,220
write,300345,78,221
write,297796,94,222
write,288749,60,223
write,232441508,95,224
write,443272,6,225
write,329934,100,226
write,291928,71,227
write,331007,84,228
write,302372,22,229
write,280814,9,230
write,295379,85,231
write,278350,28,232
write,301584,12,233
write,305150,65,234
write,290692,19,235
write,280387357,5,236
write,476320,32,237
write,349369,59,238
write,299840,44,239
write,344186,5,240
write,306934,39,241
write,298420,89,242
write,307848,83,243
write,308616,18,244
write,319310,74,245
write,312007,24,246
write,295170,31,247
write,268634893,34,248
write,354230,30,249
write,355652,98,250
write,343626,34,251
write,293241,73,252
write,297269,82,253
