write,3003788353,61,0
write,935915063,46,1
write,1842835374,89,2
write,3002949821,87,3
write,3003336203,47,4
write,3002965710,46,5
write,3003828134,86,6
write,162098819,75,7
write,276107313,79,8
write,465596,61,9
write,58376067,37,10
write,523003,83,11
write,336110,76,12
write,436778,76,13
write,347267,19,14
write,355998,53,15
write,373398,27,16
write,358981,97,17
write,1050755,21,18
write,378623,87,19
write,151974361,55,20
write,349681,66,21
write,31457076,4,22
write,368982,81,23
write,333419,82,24
write,351499,94,25
write,304202,99,26
write,34786424,69,27
write,387527,36,28
write,307967,6,29
write,297755,43,30
write,305712,86,31
write,331573,96,32
write,314276,28,33
write,314312,73,34
write,289537,57,35
write,348486,56,36
write,283288,69,37
write,452420543,23,38
write,462850,92,39
write,380701,26,40
write,350436,5,41
write,302512,47,42
write,299793,52,43
write,387601,8,44
write,308599,4,45
write,337147,23,46
write,314045,77,47
write,367797,99,48
write,332475345,66,49
write,381342,61,50
write,316803,91,51
write,431634,25,52
write,318235,50,53
write,313493,61,54
write,319650,9,55
write,315605,13,56
write,332716,6,57
write,5363507,86,58
write,348648,61,59
write,348335,37,60
write,312338,89,61
write,301084,54,62
write,320677,59,63
write,344356,62,64
write,305064,25,65
write,401767643,32,66
write,336911,31,67
write,472869,57,68
write,316507,28,69
write,339357,41,70
write,316722,90,71
write,320652,3,72
write,298376,44,73
write,283934,57,74
write,305068,86,75
write,311338,39,76
write,444611935,72,77
write,325089,67,78
write,321185,87,79
write,325717,30,80
write,291298,16,81
write,357875,54,82
write,313557,30,83
write,351017,22,84
write,345034,96,85
write,320115,77,86
write,292424,61,87
write,261171349,58,88
write,348487,8,89
write,299714,8,90
write,327271,27,91
write,341954,10,92
write,297267,29,93
write,299595,39,94
write,301297,50,95
write,324609,6,96
write,349229,2,97
write,288748367,40,98
write,293152,66,99
write,328699,90,100
write,308726,48,101
write,300132,67,102
write,347989,33,103
write,326643,35,104
write,283466,46,105
write,336088,32,106
write,299212,48,107
write,310632,23,108
write,181110413,84,109
write,347157,90,110
write,330189,39,111
write,339232,75,112
write,307618,83,113
write,305260,26,114
write,309831,41,115
write,354376,9,116
write,306657,63,117
write,280436940,17,118
write,367905,52,119
write,376379,12,120
write,295160,74,121
write,315668,23,122
write,309862,59,123
write,341843,75,124
write,302327,33,125
write,361655,2,126
write,313654,38,127
write,345768,41,128
write,322762,2,129
write,264636175,69,130
write,318211,94,131
write,350201,79,132
write,324682,87,133
write,297707,87,134
write,345175,83,135
write,304871,88,136
write,286220,45,137
write,315064,74,138
write,315773,82,139
write,285052,71,140
write,260678779,21,141
write,375315,13,142
write,412248,50,143
write,322409,83,144
write,292381,94,145
write,307991,27,146
write,273731,66,147
write,313892,25,148
write,290446,1,149
write,324567,77,150
write,297339,71,151
write,275794736,25,152
write,353722,80,153
write,77544051,34,154
write,339097,9,155
write,291362,36,156
write,276543,39,157
write,301041,1,158
write,322936,29,159
write,320826,36,160
write,283436,71,161
write,298086,9,162
write,208488098,3,163
write,309295,25,164
write,311178,86,165
write,330731,70,166
write,311072,33,167
write,304965,31,168
write,309545,36,169
write,302892,30,170
write,300531,1,171
write,301351,72,172
write,301568,21,173
write,313270,5,174
write,252447256,11,175
write,336640,3,176
write,282392,45,177
write,338822,55,178
write,303215,46,179
write,320323,94,180
write,298968,49,181
write,300429,11,182
write,284224,69,183
write,287410,26,184
write,329355,27,185
write,325044,28,186
write,276627491,99,187
write,327065,77,188
write,297264,53,189
write,322499,67,190
write,294305,96,191
write,310720,32,192
write,298677,19,193
write,270478,27,194
write,304660,43,195
write,300965,23,196
write,290969,44,197
write,326468,25,198
write,268544703,19,199
write,318014,96,200
write,303516,50,201
write,296642,12,202
write,295599,74,203
write,286842,81,204
write,304765,76,205
write,289476,46,206
write,301333,70,207
write,302781,76,208
write,285435,59,209
write,344691,64,210
write,232128688,54,211
write,435730,73,212
write,292061,69,213
write,314854,61,214
write,309826,16,215
write,299152,83,216
write,324438,92,217
write,304153,27,218
write,295128,65,219
write,313520,72,220
write,321597,69,221
write,302557,60,222
write,275802,57,223
write,232436564,76,224
write,333456,27,225
write,306075,88,226
write,295936,99,227
write,318916,57,228
write,296186,87,229
write,391864,32,230
write,291582,42,231
write,314759,8,232
write,305962,22,233
write,286081,73,234
write,321106,42,235
write,252628991,71,236
write,303224,80,237
write,343536,29,238
write,318185,40,239
write,347705,14,240
write,281562,50,241
write,307511,76,242
write,327948,8,243
write,294296,34,244
write,302573,21,245
write,326340,13,246
write,264471037,7,247
write,316876,52,248
write,314114,56,249
write,357778,20,250
write,311814,71,251
write,291751,15,252
write,281115,63,253
write,287323,42,254
write,316567,78,255
write,339827,35,256
write,308537,57,257
write,284953,42,258
write,272504041,16,259
write,356240,64,260
write,320520,93,261
write,292972,5,262
write,314646,89,263
write,299219,60,264
write,316957,64,265
write,291516,7,266
write,307022,78,267
write,301923,9,268
write,277186,21,269
write,305444,82,270
write,288445263,96,271
write,370861,90,272
write,289453,60,273
write,339771,42,274
write,299284,32,275
write,306671,83,276
write,278569,84,277
write,329432,44,278
write,274615,3,279
write,355619,30,280
write,379700,40,281
write,293254,69,282
write,312562364,69,283
write,324702,22,284
write,303435,80,285
write,317299,94,286
write,275473,70,287
write,285473,58,288
write,300538,12,289
write,372657,86,290
write,287000,51,291
write,285785,24,292
write,285337,24,293
write,282755,54,294
write,256549326,79,295
write,334498,50,296
write,310411,73,297
write,270348,96,298
write,313531,100,299
write,324880,37,300
write,320117,27,301
write,296122,46,302
write,294955,58,303
write,322316,7,304
write,276437,15,305
write,279041,83,306
write,248453194,75,307
write,340858,99,308
write,314854,39,309
write,310866,14,310
write,330541,65,311
write,302121,89,312
write,297758,59,313
write,322806,66,314
write,309584,22,315
write,274233,25,316
write,274882,2,317
write,282636,4,318
write,316504884,11,319
write,409070,18,320
write,313268,69,321
write,298435,23,322
write,291392,81,323
write,316815,13,324
write,316178,92,325
write,279073,96,326
write,284072,38,327
write,290446,97,328
write,325197,60,329
write,284809,26,330
write,268670263,58,331
write,342867,33,332
write,314090,98,333
write,355886,85,334
write,305679,81,335
write,313328,24,336
write,269937,44,337
write,300044,79,338
write,317442,2,339
write,338509,71,340
write,285618,7,341
write,295667,68,342
write,228555936,83,343
write,328447,24,344
write,374982,38,345
write,315567,76,346
write,336890,41,347
write,281743,77,348
write,314681,54,349
write,271167,27,350
write,318477,52,351
write,289631,84,352
write,307117,49,353
write,244510161,17,354
write,320315,49,355
write,308331,35,356
write,326796,41,357
write,310207,6,358
write,299318,78,359
write,292489,50,360
write,290658,83,361
write,276165,19,362
write,303350,89,363
write,293702,29,364
write,309176,61,365
write,268506755,59,366
write,357002,91,367
write,302299,44,368
write,335770,35,369
write,285433,69,370
write,284310,11,371
write,300568,64,372
write,268491,1,373
write,308972,25,374
write,298790,14,375
write,289701,50,376
write,298969,58,377
write,295742,61,378
write,248644248,46,379
write,320268,48,380
write,312172,83,381
write,301451,71,382
write,305078,74,383
write,332951,56,384
write,321597,14,385
write,292442,8,386
write,292990,100,387
write,303832,56,388
write,303801,40,389
write,226488004,31,390
write,346730,60,391
write,290696,64,392
write,332435,85,393
write,303228,21,394
write,291055,66,395
write,196479403,88,396
write,320536,66,397
write,308151,69,398
write,299976,48,399
write,296158,32,400
write,274645,64,401
write,315430,73,402
write,283129,9,403
write,285464,63,404
write,289780,90,405
write,288249,77,406
write,269226,93,407
write,290465,46,408
write,216730509,22,409
write,321254,30,410
write,338695,26,411
write,294929,46,412
write,293411,50,413
write,288391,9,414
write,297220,76,415
write,303239,51,416
write,332782,6,417
write,290127,33,418
write,279950,32,419
write,251719923,67,420
write,340533,91,421
write,36489212,49,422
write,317438,3,423
write,307390,17,424
write,335682,31,425
write,284097,67,426
write,292921,46,427
write,372671,52,428
write,305679,73,429
write,324773,42,430
write,279643,82,431
write,341236,30,432
write,269929,86,433
write,236139557,34,434
write,393550,16,435
write,284478,53,436
write,304029,74,437
write,297921,36,438
write,287845,22,439
write,288339,31,440
write,303997,86,441
write,288864,26,442
write,282200,89,443
write,290581,55,444
write,304683,19,445
write,274531,3,446
write,142876956,88,447
write,374261,9,448
write,105122043,35,449
write,347478,42,450
write,285204,100,451
write,307433,50,452
write,335564,97,453
write,293796,72,454
write,286243,97,455
write,277243,17,456
write,300103,98,457
write,279122,6,458
write,288532,98,459
write,287715,86,460
write,284354,41,461
write,214068055,2,462
write,336407,65,463
write,321885,88,464
write,291050,80,465
write,336822,36,466
write,274238,37,467
write,317932,65,468
write,167440521,18,469
write,314785,37,470
write,292969,65,471
write,34008877,76,472
write,309288,98,473
write,281040,75,474
write,305441,54,475
write,281611,94,476
write,325344,10,477
write,278681,94,478
write,285119522,23,479
write,371766,99,480
write,294498,18,481
write,279297,70,482
write,272431,98,483
write,295328,59,484
write,277703,24,485
write,239260,68,486
write,299391,86,487
write,261445,8,488
write,305226,35,489
write,192417653,2,490
write,308088,31,491
