write,3004423749,10,0
write,2359348716,72,1
write,1791020682,16,2
write,3003269587,22,3
write,3003433653,29,4
write,3002135551,66,5
write,2088441644,67,6
write,264095391,21,7
write,488046,53,8
write,428667,2,9
write,365640,24,10
write,366281,21,11
write,410519,70,12
write,411924,43,13
write,380150,42,14
write,361757,71,15
write,292577448,69,16
write,390400,57,17
write,346624,6,18
write,340924,63,19
write,353532,87,20
write,331594,28,21
write,335210,65,22
write,326589,89,23
write,213540798,44,24
write,393048,15,25
write,311388,6,26
write,422492,52,27
write,357977,30,28
write,329839,91,29
write,66404846,13,30
write,351196,24,31
write,350890,98,32
write,330692,43,33
write,319781,19,34
write,363680,27,35
write,346491,7,36
write,325326,91,37
write,452823879,37,38
write,961611,2,39
write,337479,67,40
write,332902,93,41
write,314432,27,42
write,331073,77,43
write,343181,80,44
write,350804,85,45
write,323807,76,46
write,193479738,32,47
write,366844,94,48
write,306267,20,49
write,326495,72,50
write,342748,34,51
write,301645,96,52
write,418678,28,53
write,324313,13,54
write,307286,38,55
write,330623,43,56
write,264693536,34,57
write,331174,47,58
write,374968,83,59
write,392623,84,60
write,321247,40,61
write,298288,3,62
write,388259,4,63
write,427628,55,64
write,291044,99,65
write,288825,31,66
write,340563373,99,67
write,352903,89,68
write,333693,16,69
write,349837,90,70
write,365049,56,71
write,315157,76,72
write,328157,34,73
write,295498,18,74
write,318471,2,75
write,312978,81,76
write,314874,38,77
write,313286,35,78
write,293889189,70,79
write,311802,76,80
write,295962,64,81
write,365641,64,82
write,312879,12,83
write,386470,88,84
write,328037,61,85
write,276449551,43,86
write,344994,57,87
write,365590,55,88
write,334884,73,89
write,322588,2,90
write,334709,78,91
write,302910,50,92
write,291508,4,93
write,316674,81,94
write,302178,17,95
write,320257,68,96
write,288515029,49,97
write,415053,85,98
write,365813,30,99
write,365939,57,100
write,332789,22,101
write,322605,79,102
write,355421,14,103
write,292712,24,104
write,298147,4,105
write,313330,20,106
write,343821,70,107
write,340571270,16,108
write,391303,37,109
write,301313,1,110
write,345947,57,111
write,298724,93,112
write,306746,16,113
write,297102,39,114
write,331569,92,115
write,314353,63,116
write,321031,67,117
write,306710,48,118
write,297325,69,119
write,212616751,7,120
write,328946,26,121
write,305658,47,122
write,316076,6,123
write,303798,15,124
write,293980,24,125
write,319100,19,126
write,302505,22,127
write,308721,42,128
write,313676,30,129
write,298711,10,130
write,303360,9,131
write,248623728,60,132
write,328082,30,133
write,390994,35,134
write,340180,78,135
write,305997,89,136
write,284216,6,137
write,310152,90,138
write,323171,16,139
write,323094,90,140
write,340538,35,141
write,310944,89,142
write,268686056,46,143
write,336810,94,144
write,299312,83,145
write,355770,98,146
write,326387,61,147
write,331703,22,148
write,314557,25,149
write,311440,33,150
write,302904,75,151
write,341548,78,152
write,312424,81,153
write,232487603,1,154
write,311566,16,155
write,319763,60,156
write,312288,42,157
write,297272,72,158
write,318788,3,159
write,301924,66,160
write,337692,97,161
write,298169,9,162
write,309887,28,163
write,321926,55,164
write,299202,5,165
write,288450723,96,166
write,319739,4,167
write,303128,16,168
write,331044,57,169
write,313908,57,170
write,297351,24,171
write,347220,55,172
write,329417,23,173
write,317983,4,174
write,324640,31,175
write,291755,18,176
write,280483409,63,177
write,356754,100,178
write,322480,3,179
write,284327,72,180
write,326278,6,181
write,315429,94,182
write,277053,82,183
write,308632,47,184
write,286040,73,185
write,314901,3,186
write,292512,77,187
write,306945,95,188
write,296497957,42,189
write,403322,22,190
write,328579,47,191
write,366821,27,192
write,319716,51,193
write,313199,69,194
write,306635,55,195
write,298261,50,196
write,364503,3,197
write,300774,47,198
write,335341,78,199
write,324680,39,200
write,288570376,34,201
write,294565,83,202
write,330994,50,203
write,358628,36,204
write,296678,2,205
write,303600,11,206
write,288744,44,207
write,320439,71,208
write,330127,41,209
write,321395,43,210
write,328457,78,211
write,296402898,3,212
write,359818,84,213
write,317050,64,214
write,324126,56,215
write,315439,87,216
write,287475,59,217
write,305531,100,218
write,328972,28,219
write,298845,26,220
write,291606,75,221
write,287746,13,222
write,315602,71,223
write,284506816,46,224
write,375575,11,225
write,313254,54,226
write,316300,3,227
write,316917,56,228
write,321053,88,229
write,308779,76,230
write,297633,59,231
write,297435,67,232
write,291772,82,233
write,305611,86,234
write,309596,72,235
write,256461101,53,236
write,408486,17,237
write,307878,11,238
write,329755,40,239
write,346095,89,240
write,310680,44,241
write,314973,84,242
write,293448,75,243
write,311800,14,244
write,326825,99,245
write,309072365,86,246
write,340966,14,247
write,339170,54,248
write,323470,100,249
write,347275,4,250
write,316116,68,251
write,331032,47,252
write,314615,85,253
write,296384,21,254
write,281105,97,255
write,298191,41,256
write,297191,95,257
write,216611098,18,258
write,347284,72,259
write,332488,1,260
write,332248,71,261
write,306453,62,262
write,325762,31,263
write,320074,62,264
write,291917,39,265
write,292161,81,266
write,301994,27,267
write,307756,97,268
write,244533261,14,269
write,353749,2,270
write,298380,76,271
write,315468,46,272
write,304437,4,273
write,328126,32,274
write,301930,10,275
write,290875,28,276
write,315333,61,277
write,312077,29,278
write,301219,84,279
write,314642,57,280
write,280506712,99,281
write,319102,70,282
write,313030,65,283
write,286273,77,284
write,313440,49,285
write,295770,16,286
write,314784,18,287
write,303402,95,288
write,338729,80,289
write,286235,13,290
write,304382,6,291
write,303327,31,292
write,256500413,4,293
write,366399,72,294
write,335945,23,295
write,321502,83,296
write,330189,72,297
write,323776,10,298
write,331937,22,299
write,304159,79,300
write,342798,73,301
write,315654,95,302
write,256788049,19,303
write,378203,11,304
write,351850,78,305
write,314775,37,306
write,312885,96,307
write,313048,27,308
write,344150,76,309
write,288834,2,310
