write,3113954937,26,0
write,39569501,66,1
write,127720161,16,2
write,538959453,6,3
write,281547362,67,4
write,2362714547,74,5
write,2543211821,6,6
write,3002785097,41,7
write,3002439288,97,8
write,3003749606,96,9
write,1063132483,63,10
write,102500127,8,11
write,428813,53,12
write,389058,57,13
write,383714,13,14
write,360723594,44,15
write,444847,42,16
write,385036,49,17
write,353187,64,18
write,354335,54,19
write,376281,52,20
write,370287,15,21
write,355441,1,22
write,344168,27,23
write,373937,83,24
write,266352935,14,25
write,345993,98,26
write,344011,99,27
write,327251,77,28
write,324788,64,29
write,350736,52,30
write,347559,28,31
write,340982,99,32
write,349692,12,33
write,327350,9,34
write,323643,36,35
write,319058,34,36
write,318368,93,37
write,292624,43,38
write,305899,86,39
write,329783,73,40
write,349849879,35,41
write,363911,11,42
write,361536,57,43
write,328646,67,44
write,322238,21,45
write,314916,6,46
write,353268,26,47
write,388444,49,48
write,320419,37,49
write,280837578,16,50
write,349237,65,51
write,334917,81,52
write,343601,69,53
write,307698,37,54
write,323595,90,55
write,293304,18,56
write,328271,31,57
write,297198,17,58
write,302292,44,59
write,240868391,75,60
write,373489,59,61
write,364022,57,62
write,305151,45,63
write,313690,5,64
write,395704,64,65
write,294901,77,66
write,304272,75,67
write,317191,80,68
write,313797,95,69
write,277967,15,70
write,340514806,22,71
write,313111,23,72
write,303153,93,73
write,302866,31,74
write,324409,22,75
write,317122,10,76
write,298947,48,77
write,299851,38,78
write,293290,10,79
write,332103,57,80
write,314560,60,81
write,330244,59,82
write,402983,50,83
write,334967,37,84
write,51518539,89,85
write,349423,22,86
write,24712791,31,87
write,353205,98,88
write,333016,58,89
write,307236,77,90
write,319497,44,91
write,325951,39,92
write,307405,18,93
write,302883,39,94
write,320752,15,95
write,353799,14,96
write,353124,42,97
write,319657344,73,98
write,367339,12,99
write,36239017,53,100
write,334075,2,101
write,327691,27,102
write,389373,37,103
write,320582,79,104
write,297891,75,105
write,356114,83,106
write,332226,63,107
write,304596,74,108
write,292602,28,109
write,316142,21,110
write,313174,81,111
write,288712157,89,112
write,356064,11,113
write,317349,32,114
write,407709,10,115
write,319815,53,116
write,323511,83,117
write,368798,25,118
write,309344,17,119
write,289758,23,120
write,295976,76,121
write,290218,44,122
write,224470253,93,123
write,321492,43,124
write,341462,51,125
write,322793,100,126
write,314272,9,127
write,337051,62,128
write,339106,25,129
write,304735,28,130
write,325637,70,131
write,345322,15,132
write,331472,53,133
write,271711555,9,134
write,402642,52,135
write,180413306,39,136
write,357642,43,137
write,354914,10,138
write,324309,69,139
write,310535,88,140
write,293088,52,141
write,308823,84,142
write,308657,12,143
write,299458,66,144
write,387819,13,145
write,306124,86,146
write,290750,59,147
write,316699066,65,148
write,314059,54,149
write,308600,86,150
write,311912,72,151
write,273178,65,152
write,322685,3,153
write,299820,77,154
write,348069,57,155
write,328003,30,156
write,288452,38,157
write,309814,61,158
write,284499398,89,159
write,370389,73,160
write,529622,24,161
write,299179,69,162
write,334154,59,163
write,309707,34,164
write,297226,65,165
write,309722,81,166
write,293290,48,167
write,314204,21,168
write,293212,24,169
write,280486054,25,170
write,354245,92,171
write,317424,65,172
write,307293,72,173
write,304737,46,174
write,304410,36,175
write,287635,21,176
write,314043,53,177
write,296789,36,178
write,324741,28,179
write,303618,1,180
write,307845,98,181
write,252441910,5,182
write,386068,11,183
write,292514,80,184
write,334835,2,185
write,327545,5,186
write,277998,5,187
write,314995,92,188
write,327408,77,189
write,293518,72,190
write,285287,39,191
write,335619,16,192
write,358541,89,193
write,275775635,29,194
write,319085,31,195
write,87663357,40,196
write,460414,21,197
write,329816,50,198
write,366645,66,199
write,330229,79,200
write,382671,75,201
write,303887,21,202
write,327975,20,203
write,312825,11,204
write,288402,26,205
write,281263,19,206
write,274996,18,207
write,308736,25,208
write,280007,28,209
write,256454280,63,210
write,310596,62,211
write,318441,37,212
write,320736,92,213
write,328266,28,214
write,324583,37,215
write,284291,61,216
write,383610,17,217
write,308684,62,218
write,306170,12,219
write,279281,71,220
write,287991,96,221
write,277489532,3,222
write,304635,17,223
write,289477,59,224
write,315453,2,225
write,305199,59,226
write,285305,7,227
write,406550,47,228
write,276107,39,229
write,220252918,20,230
write,460041,24,231
write,306175,63,232
write,321426,2,233
write,348268,37,234
write,276062,71,235
write,293834,40,236
write,278143,80,237
write,304180,22,238
write,300536,4,239
write,304945,90,240
write,317261,13,241
write,335583,27,242
write,296515070,67,243
write,364539,33,244
write,318687,76,245
write,307110,33,246
write,312241,89,247
write,324977,2,248
write,299737,64,249
write,310046,73,250
write,322988,70,251
write,336059,18,252
write,328635,74,253
write,264416828,98,254
write,354257,71,255
write,347793,98,256
write,370385,25,257
write,326124,53,258
write,281722,85,259
write,269250,24,260
write,290674,87,261
write,306992,98,262
write,318624,49,263
write,275532,8,264
write,311424,82,265
write,243441409,90,266
write,385690,77,267
write,334960,27,268
write,48513060,60,269
write,303734,96,270
write,284030,98,271
write,304871,22,272
write,308297,60,273
write,298812,61,274
write,281973,48,275
write,342989,79,276
write,289621,59,277
write,295372,8,278
write,316520,43,279
write,290149,80,280
write,296476432,89,281
write,325616,73,282
write,470546,19,283
write,305089,19,284
write,309371,69,285
write,355996,35,286
write,316618,60,287
write,312558,86,288
write,294475,64,289
write,304363,54,290
write,277108,66,291
write,297349,14,292
write,256505470,23,293
write,306519,93,294
write,299390,84,295
write,298538,48,296
write,273498,22,297
write,307156,69,298
write,278053,99,299
write,267637,39,300
write,322687,21,301
write,319775,29,302
write,299229,4,303
write,287672,79,304
write,268563421,23,305
write,339327,6,306
write,308987,87,307
write,286148,23,308
write,303457,58,309
write,288704,63,310
write,288164,96,311
write,305267,13,312
write,326967,74,313
write,296616,56,314
write,298821,36,315
write,284216,13,316
write,276497259,80,317
write,359905,75,318
write,290813,98,319
write,294117,3,320
write,303324,36,321
write,339516,41,322
write,292132,72,323
write,323431,3,324
write,282829,57,325
write,274527,39,326
write,329638,47,327
write,286283,6,328
write,256524518,49,329
write,371516,87,330
write,322480,36,331
write,299953,73,332
write,313415,66,333
write,302906,100,334
write,285844,3,335
write,332671,61,336
write,298314,30,337
write,304134,48,338
write,303010,12,339
write,334867,55,340
write,272613113,94,341
write,338671,30,342
write,305419,93,343
write,282840,18,344
write,303050,67,345
write,285591,55,346
write,292526,9,347
write,332671,3,348
write,274850,75,349
write,292625,61,350
write,282852,74,351
write,340928,75,352
write,280522681,23,353
write,345070,65,354
write,292164,94,355
write,315531,79,356
write,295902,49,357
write,309139,90,358
write,317718,56,359
write,307904,30,360
write,285107,89,361
write,305952,62,362
write,281527,16,363
write,277062,96,364
write,224630177,90,365
write,342588,55,366
write,309581,36,367
write,302364,50,368
write,315978,62,369
write,327233,64,370
write,288732,29,371
write,289399,85,372
write,319102,28,373
write,289636,30,374
write,283950,54,375
write,282428,49,376
write,256602823,34,377
write,338131,49,378
write,306660,42,379
write,292877,62,380
write,311630,30,381
write,287013,7,382
write,282432,28,383
write,318964,32,384
write,284054,54,385
write,277185,7,386
write,285040,80,387
write,279894,56,388
write,244470811,62,389
write,321544,54,390
write,325913,71,391
write,345717,76,392
write,312628,47,393
write,299153,4,394
write,319350,13,395
write,314730,1,396
write,303955,6,397
write,297561,80,398
write,298931,95,399
write,312126,28,400
write,256513849,94,401
write,328328,84,402
write,306389,43,403
write,297461,7,404
write,275976,75,405
write,288658,41,406
write,313074,54,407
write,285262,95,408
write,305099,4,409
write,298186,82,410
write,311188,75,411
write,297630,71,412
write,272456078,80,413
write,341690,58,414
write,303175,42,415
write,417606,31,416
