write,3004976850,92,0
write,1766570728,80,1
write,2358658508,39,2
write,3003683752,9,3
write,3002729977,41,4
write,3003126404,75,5
write,934496418,68,6
write,139941194,97,7
write,474637,82,8
write,401207,97,9
write,367402,72,10
write,369620,94,11
write,398052,96,12
write,105321022,37,13
write,443858,76,14
write,397144,78,15
write,360224,69,16
write,409120,89,17
write,349555,78,18
write,373695,47,19
write,485502,26,20
write,386852,36,21
write,375223,76,22
write,276938530,63,23
write,424209,2,24
write,405071,62,25
write,377764,43,26
write,413382,8,27
write,372815,31,28
write,377156,40,29
write,348885,78,30
write,371416,92,31
write,168461281,83,32
write,341684,60,33
write,311321,71,34
write,362493,34,35
write,330623,30,36
write,303065,37,37
write,317731,28,38
write,325244,27,39
write,299223,14,40
write,230168601,15,41
write,443261,13,42
write,326255,12,43
write,319059,53,44
write,138081235,84,45
write,388819,19,46
write,359415,55,47
write,313295,57,48
write,296819,81,49
write,298090,92,50
write,324368,21,51
write,332354,24,52
write,319228,84,53
write,311540,2,54
write,349245,88,55
write,216891267,12,56
write,337485,100,57
write,336757,57,58
write,404836,45,59
write,312004,70,60
write,331182,51,61
write,314002,5,62
write,325540,70,63
write,381912,17,64
write,286677,4,65
write,100943481,60,66
write,357765,23,67
write,79497300,65,68
write,335074,79,69
write,279661,66,70
write,355991,32,71
write,293328,85,72
write,294996,74,73
write,288144,48,74
write,314166,70,75
write,299477,15,76
write,293495,24,77
write,305627,39,78
write,319326,57,79
write,264734889,74,80
write,305431,21,81
write,581052,15,82
write,338225,28,83
write,304892,96,84
write,314783,61,85
write,317417,24,86
write,21637979,20,87
write,374667,56,88
write,327700,19,89
write,316089,50,90
write,321858,43,91
write,300679,59,92
write,262182310,1,93
write,307716,76,94
write,369529,61,95
write,308400,93,96
write,346451,49,97
write,297725,26,98
write,322653,63,99
write,293518,85,100
write,288673,87,101
write,309412,87,102
write,338708,33,103
write,236290387,85,104
write,381429,89,105
write,317541,31,106
write,328466,100,107
write,308677,76,108
write,335762,25,109
write,328551,68,110
write,318006,23,111
write,322207,13,112
write,294499,3,113
write,288214,71,114
write,321033,69,115
write,309101,6,116
write,276546462,93,117
write,322348,54,118
write,318380,92,119
write,318113,75,120
write,296484,69,121
write,321308,78,122
write,343865,59,123
write,358492,60,124
write,315771,68,125
write,326482,98,126
write,337548,36,127
write,293184681,63,128
write,365386,85,129
write,300159,37,130
write,315047,55,131
write,352555,7,132
write,316963,94,133
write,318273,73,134
write,173410237,21,135
write,354142,17,136
write,309723,20,137
write,298656,68,138
write,328291,80,139
write,328718,74,140
write,299801,63,141
write,287774,82,142
write,321540,80,143
write,312145,41,144
write,292354,29,145
write,228530329,72,146
write,394831,59,147
write,334998,53,148
write,71437367,29,149
write,329592,85,150
write,303384,5,151
write,326158,36,152
write,284176,24,153
write,327971,19,154
write,326430,31,155
write,297534,47,156
write,307416,98,157
write,283975,54,158
write,315939,24,159
write,282059,37,160
write,324603432,69,161
write,319607,4,162
write,327435,48,163
write,316557,79,164
write,315838,3,165
write,310560,67,166
write,317845,90,167
write,300783,47,168
write,292575,61,169
write,294351,19,170
write,302637,88,171
write,292488783,14,172
write,391569,68,173
write,327445,76,174
write,287129,2,175
write,298653,24,176
write,279581,37,177
write,294008,54,178
write,302251,51,179
write,299780,28,180
write,298521,38,181
write,287337,53,182
write,338164,11,183
write,260475290,20,184
write,366067,73,185
write,343035,88,186
write,269088,40,187
write,292939,67,188
write,310900,40,189
write,286683,46,190
write,292110,12,191
write,364967,92,192
write,290208,71,193
write,311311,91,194
write,303393,54,195
write,279451,42,196
write,276553628,1,197
write,303268,46,198
write,326655,47,199
write,306501,82,200
write,315021,49,201
write,270042,62,202
write,286252,51,203
write,317062,70,204
write,273890,69,205
write,316384,52,206
write,299833,100,207
write,301899,70,208
write,296500303,6,209
write,305830,25,210
write,336862,7,211
write,293877,6,212
write,290179,31,213
write,302436,10,214
write,320681,13,215
write,315643,54,216
write,285863,76,217
write,326284,29,218
write,303763,84,219
write,294018,51,220
write,291876106,36,221
write,124312775,17,222
write,389640,35,223
write,360233,12,224
write,317501,19,225
write,309813,84,226
write,308593,32,227
write,311306,32,228
write,303617,28,229
write,316208,53,230
write,316837,3,231
write,282685,50,232
write,308466,19,233
write,256430522,100,234
write,353988,70,235
write,309631,56,236
write,323055,8,237
write,293960,82,238
write,295029,100,239
write,315680,69,240
write,305883,68,241
write,269289,50,242
write,271244,89,243
write,298548,8,244
write,288740,82,245
write,319518,32,246
write,280512271,7,247
write,312232,51,248
write,326449,84,249
write,319098,70,250
write,306502,26,251
write,322748,39,252
write,305390,38,253
write,313646,12,254
write,289725,71,255
write,319960,4,256
write,299255,95,257
write,286484,57,258
write,376617787,46,259
write,313008,79,260
write,346324,82,261
write,292980,88,262
write,310838,33,263
write,309504,50,264
write,297485,59,265
write,283498,6,266
write,289703,60,267
write,312697,87,268
write,342484,90,269
write,208418599,66,270
write,364127,14,271
write,309923,6,272
write,279609,75,273
write,322088,59,274
write,285381,48,275
write,284102,1,276
write,286431,1,277
write,306415,16,278
write,323392,26,279
write,310170,75,280
write,274162,86,281
write,306282,26,282
write,308516119,23,283
write,314740,80,284
write,311420,76,285
write,272156,72,286
write,323468,72,287
write,322903,18,288
write,325251,2,289
write,293556,37,290
write,293718,11,291
write,302202,89,292
write,278636,62,293
write,310324,44,294
write,284531315,8,295
write,308051,5,296
write,291676,90,297
write,333503,19,298
write,306160,75,299
write,283094,46,300
write,323447,84,301
write,294451,50,302
write,313851,63,303
write,271377,25,304
write,296886,56,305
write,288404,2,306
write,285431152,33,307
write,329383,80,308
write,295600,9,309
write,290044,28,310
write,301550,33,311
write,319904,63,312
write,299340,2,313
write,315753,38,314
write,310285,21,315
write,200544153,38,316
write,328843,96,317
write,378258,55,318
write,282240,22,319
write,340062,39,320
write,298141,85,321
write,283402,89,322
write,335455,15,323
write,286947,60,324
write,320160,39,325
write,292860,78,326
write,280681,58,327
write,280533146,10,328
write,339232,90,329
write,287489,6,330
write,306854,78,331
write,326199,83,332
write,291922,99,333
write,282460,73,334
write,293487,64,335
write,279336,91,336
write,281736,37,337
write,307594,61,338
write,300439,24,339
write,244558407,99,340
write,381773,86,341
write,316379,28,342
write,291301,61,343
write,327485,69,344
write,266992,14,345
write,278687,3,346
write,304281,22,347
write,289653,21,348
write,306327,70,349
write,298500,67,350
write,340236,21,351
write,264556416,22,352
write,334805,61,353
write,532188,96,354
write,298094,25,355
write,302323,46,356
write,282434,98,357
write,301216,2,358
write,328509,77,359
write,298750,51,360
write,281491,91,361
write,314989,76,362
write,268490814,5,363
write,303087,23,364
write,314477,56,365
write,288366,67,366
write,288430,40,367
write,335866,14,368
write,292570,93,369
write,296441,30,370
write,288578,17,371
write,289444,63,372
write,308440,30,373
write,330748,80,374
write,256549827,31,375
write,390623,72,376
write,324371,32,377
write,315480,13,378
write,282921,3,379
write,325098,17,380
write,280371,87,381
write,317636,67,382
write,278933,76,383
write,345270,33,384
write,284625,31,385
write,280133,48,386
write,268508326,21,387
write,317791,33,388
write,320062,69,389
write,305344,97,390
write,315452,35,391
write,296169,66,392
write,291803,2,393
write,307436,28,394
write,293276,74,395
write,294334,97,396
write,308880,94,397
write,306417,11,398
write,276414872,16,399
write,343656,43,400
write,281170,21,401
write,326035,74,402
write,313648,94,403
write,302238,54,404
write,301108,94,405
write,297410,58,406
write,282388,47,407
write,319080,81,408
write,299533,10,409
write,309665,98,410
write,310928,57,411
write,411556,80,412
write,315709,5,413
