write,330700,5,148
write,358189,58,149
write,310886,60,150
write,296990,3,151
write,302476,26,152
write,284094,26,153
write,357353,57,154
write,309112,97,155
write,288223,65,156
write,308539932,15,157
write,322563,89,158
write,402415,96,159
write,316977,12,160
write,349360,83,161
write,292989,67,162
write,298157,83,163
write,332832,85,164
write,325967,69,165
write,313253,79,166
write,303816,59,167
write,216064961,67,168
write,13130240,24,169
write,702012,23,170
write,694078,92,171
write,698035,58,172
write,681392,56,173
write,236664135,36,174
write,333470,76,175
write,317147,70,176
write,311521,8,177
write,331442,25,178
write,332600,78,179
write,300915,39,180
write,319993,63,181
write,280303,87,182
write,304658,48,183
write,331671,69,184
write,260393654,62,185
write,378867,91,186
write,311527,42,187
write,314410,36,188
write,316597,78,189
write,294833,83,190
write,303218,80,191
write,313081,89,192
write,281604,100,193
write,311739,95,194
write,334610,25,195
write,313747,56,196
write,248459530,29,197
write,349543,23,198
write,348577,32,199
write,343460,52,200
write,315896,30,201
write,297755,34,202
write,317083,52,203
write,280377,84,204
write,322494,74,205
write,329853,91,206
write,328790,22,207
write,309083,25,208
write,236586265,17,209
write,329859,97,210
write,321729,30,211
write,331375,3,212
write,302072,2,213
write,318791,38,214
write,310858,58,215
write,304247,90,216
write,299580,20,217
write,445384,43,218
write,323877,63,219
write,289377966,59,220
write,423645,92,221
write,299112,81,222
write,373559,94,223
write,322399,81,224
write,355072,39,225
write,287802,93,226
write,316879,77,227
write,303813,6,228
write,84680186,49,229
write,312465,96,230
write,311891,75,231
write,299577,88,232
write,313666,31,233
write,317678,48,234
write,310992,93,235
write,282993,51,236
write,316658,93,237
write,303828,67,238
write,320000,58,239
write,268556084,82,240
write,334599,71,241
write,309796,84,242
write,313996,56,243
write,329310,37,244
write,324559,24,245
write,293987,88,246
write,279422,18,247
write,310254,23,248
write,295008,44,249
write,309841,33,250
write,305065,48,251
write,280570163,37,252
write,352952,49,253
write,309827,58,254
write,315806,47,255
write,342491,56,256
write,299325,29,257
write,275908,38,258
write,307040,79,259
write,313841,50,260
write,321313,91,261
write,291752,71,262
write,268517341,39,263
write,391710,14,264
write,320951,90,265
write,345613,10,266
write,335774,63,267
write,348511,98,268
write,364558,63,269
write,306624,91,270
write,293188,8,271
write,287513,97,272
write,323213,71,273
write,359171,53,274
write,252788453,66,275
write,311112,99,276
write,320821,77,277
write,297394,83,278
write,323278,3,279
write,368188,97,280
write,314900,86,281
write,322668,80,282
write,302128,92,283
write,304453,41,284
write,268548566,48,285
write,388372,54,286
write,327397,11,287
write,332987,25,288
write,350230,76,289
write,303446,14,290
write,286223,64,291
write,319520,27,292
write,292263,91,293
write,312910,54,294
write,299511,8,295
write,304491,81,296
write,248547164,87,297
write,338285,68,298
write,319653,26,299
write,317992,57,300
write,360138,88,301
write,310909,44,302
write,326603,95,303
write,299642,19,304
write,326623,52,305
write,153412028,49,306
write,340426,9,307
write,293311,87,308
write,335927,89,309
write,295352,56,310
write,335537,77,311
write,302429,64,312
write,297148,82,313
write,296158,75,314
write,300220,19,315
write,304515,92,316
write,278258,13,317
write,384547,75,318
write,377206,19,319
write,327921,53,320
write,288112,85,321
write,294175,50,322
write,307533,99,323
write,333342,49,324
write,291494,92,325
write,295166,79,326
write,305696,61,327
write,292817,35,328
write,256357469,87,329
write,359251,57,330
write,332373,92,331
write,325850,28,332
write,318132,36,333
write,282772,71,334
write,271390,30,335
write,372194,41,336
write,318927,50,337
write,346334,86,338
write,312895,69,339
write,294562,68,340
write,268776383,74,341
write,72051882,77,342
write,328403,71,343
write,337615,61,344
write,298667,11,345
write,301702,4,346
write,292835,46,347
write,291404,34,348
write,315120,40,349
write,292664,52,350
write,308221,39,351
write,303006,83,352
write,212424069,60,353
write,364861,73,354
write,309462,27,355
write,282109,30,356
write,307016,33,357
write,329396,6,358
write,307750,15,359
write,302502,84,360
write,317703,42,361
write,296029,12,362
write,287564,35,363
write,303856,99,364
write,240562286,84,365
write,373920,5,366
write,346229,40,367
write,324882,91,368
write,276238,88,369
write,336852,6,370
write,303062,92,371
write,278936,28,372
write,318713,28,373
write,295375,63,374
write,275944,91,375
write,312561,69,376
write,212524190,84,377
write,367719,16,378
write,362730,59,379
write,341037,14,380
write,335588,75,381
write,291445,13,382
write,313109,12,383
write,326965,84,384
write,300344,83,385
write,281592,52,386
write,329738,82,387
write,322616,72,388
write,260578984,77,389
write,313720,50,390
write,337769,52,391
write,290248,39,392
write,295376,93,393
write,305982,69,394
write,325966,44,395
write,277637,77,396
write,358535,13,397
write,298293,71,398
write,303464,63,399
write,205537504,84,400
write,327480,80,401
write,311270,74,402
write,360057,36,403
write,293250,25,404
write,303774,28,405
write,302793,64,406
write,284802,97,407
write,274636,18,408
write,276502628,29,409
write,392504,11,410
write,318623,61,411
write,325113,69,412
write,321111,66,413
write,305475,54,414
write,337655,34,415
write,296705,39,416
write,324237,37,417
write,304068,55,418
write,293976,29,419
write,309796,35,420
write,248573900,78,421
write,327455,75,422
write,310512,79,423
write,291718,61,424
write,298169,84,425
write,302489,84,426
write,301775,31,427
write,290158,9,428
write,314286,67,429
write,271945,69,430
write,301524,11,431
write,291065,94,432
write,268534977,29,433
write,3843459,68,434
write,332492,84,435
write,303191,78,436
write,317906,26,437
write,328885,17,438
write,302589,52,439
write,321548,67,440
write,288854,66,441
write,297384,22,442
write,281777,9,443
write,305724,70,444
write,320146,13,445
write,264275004,25,446
write,398660,61,447
write,317234,89,448
write,302744,67,449
write,276778,26,450
write,321425,85,451
write,313521,47,452
write,306094,10,453
write,311732,79,454
write,289751,76,455
write,250518218,99,456
write,390989,2,457
write,307756,62,458
write,302772,15,459
write,297590,42,460
write,45334358,87,461
write,426779,40,462
write,302999,24,463
write,293233,95,464
write,297585,81,465
write,308902,62,466
write,314493,25,467
write,307953,61,468
write,321902,97,469
write,330208,65,470
write,292593,54,471
write,311858,69,472
write,509202871,26,473
