write,1386333286,79,0
write,3003612901,41,1
write,2779947657,36,2
write,1724843819,13,3
write,3002534012,54,4
write,3003199970,6,5
write,3002139649,36,6
write,1652520935,59,7
write,13973169,57,8
write,453740,65,9
write,1228852,41,10
write,546754,12,11
write,388365,49,12
write,354462,33,13
write,372746265,48,14
write,399575,8,15
write,342423,76,16
write,392683,58,17
write,293608,73,18
write,357265,35,19
write,326995,72,20
write,356603,38,21
write,305500,72,22
write,352089,90,23
write,315828,30,24
write,252787547,71,25
write,324310,93,26
write,337166,86,27
write,376102,67,28
write,335196,86,29
write,331193,23,30
write,314965,7,31
write,326279,99,32
write,334865,17,33
write,310568,49,34
write,264640805,69,35
write,456430,31,36
write,330477,47,37
write,323740,14,38
write,328175,30,39
write,318442,5,40
write,332054,83,41
write,332817,55,42
write,326047,2,43
write,344145,7,44
write,367472,34,45
write,336718164,16,46
write,303592,63,47
write,377890,2,48
write,467967,73,49
write,310108,22,50
write,310242,73,51
write,347035,14,52
write,358052,40,53
write,316399,54,54
write,419061,81,55
write,276593051,15,56
write,343579,85,57
write,330948,61,58
write,306402,3,59
write,318112,82,60
write,326619,71,61
write,317743,95,62
write,306731,9,63
write,345805,88,64
write,372737,63,65
write,303944,29,66
write,380623763,10,67
write,376897,82,68
write,295374,15,69
write,340497,49,70
write,326304,72,71
write,377509,48,72
write,332665,15,73
write,319765,52,74
write,276930,20,75
write,342805,44,76
write,289768,96,77
write,340530580,82,78
write,339137,35,79
write,396239,50,80
write,306926,60,81
write,298716,2,82
write,373705,26,83
write,321670,29,84
write,303285,47,85
write,327627,47,86
write,295934,21,87
write,292239,25,88
write,240511965,82,89
write,351118,84,90
write,370237,92,91
write,330463,90,92
write,291016,23,93
write,288102,66,94
write,295774,99,95
write,323367,10,96
write,327200,8,97
write,346536,74,98
write,286512,100,99
write,311674,94,100
write,372481149,88,101
write,323860,17,102
write,317820,30,103
write,347331,18,104
write,317034,27,105
write,299496,38,106
write,327709,38,107
write,323584,69,108
write,298644,20,109
write,345338,36,110
write,295742,28,111
write,244546327,2,112
write,412333,36,113
write,309164,71,114
write,314911,52,115
write,332060,93,116
write,344694,90,117
write,296537,11,118
write,306979,10,119
write,275929,72,120
write,334723,21,121
write,308120,59,122
write,344281,5,123
write,264580624,99,124
write,361773,30,125
write,327473,59,126
write,294044,15,127
write,331338,23,128
write,305546,21,129
write,318448,10,130
write,297620,26,131
write,324959,28,132
write,353011,55,133
write,331915,47,134
write,248493343,90,135
write,339145,9,136
write,304691,24,137
write,315478,79,138
write,294644,49,139
write,357302,95,140
write,300619,72,141
write,299438,71,142
write,356056,1,143
write,286102,86,144
write,321785,84,145
write,304288,77,146
write,308719346,4,147
write,308099,51,148
write,311172,32,149
write,317551,71,150
write,300789,81,151
write,293612,54,152
write,309617,44,153
write,295283,95,154
write,342268,23,155
write,297780,78,156
write,288868,70,157
write,232744246,13,158
write,344651,75,159
write,343960,44,160
write,318214,30,161
write,323481,99,162
write,287119,75,163
write,297902,28,164
write,303252,1,165
write,304624,64,166
write,314291,17,167
write,301595,52,168
write,236501539,24,169
write,352850,42,170
write,306718,96,171
write,318579,12,172
write,295958,10,173
write,312417,31,174
write,288478,52,175
write,297006,4,176
write,292260,8,177
write,300404,81,178
write,299598,86,179
write,289067,60,180
write,268481974,47,181
write,371578,75,182
write,319681,14,183
write,347733,55,184
write,350631,100,185
write,293622,10,186
write,287972,49,187
write,295862,23,188
write,295392,7,189
write,333993,84,190
write,284841,85,191
write,296212,49,192
write,280539602,70,193
write,357909,58,194
write,314169,92,195
write,343131,53,196
write,329674,69,197
write,293881,20,198
write,302180,64,199
write,318062,86,200
write,293828,20,201
write,311293,18,202
write,288601,43,203
write,305552,91,204
write,312168326,66,205
write,376418,97,206
write,328786,29,207
write,295282,26,208
write,321161,6,209
write,306131,98,210
write,295222,38,211
write,289845,33,212
write,291492,69,213
write,279298,44,214
write,201579019,45,215
write,327325,72,216
write,328531,61,217
write,283125,19,218
write,353185,43,219
write,346602,41,220
write,311717,57,221
write,273570,95,222
write,307098,2,223
write,399411,91,224
write,328413,21,225
write,240524711,23,226
write,306850,36,227
write,319285,79,228
write,313115,33,229
write,325827,81,230
write,313129,18,231
write,291723,72,232
write,307618,61,233
write,285207,88,234
write,326012,50,235
write,334960,80,236
write,310129,97,237
write,320519545,25,238
write,297095,12,239
write,327884,29,240
write,322362,37,241
write,266177,33,242
write,311765,23,243
write,290181,2,244
write,315469,13,245
write,279593,75,246
write,296341,29,247
write,270401,70,248
write,286772,1,249
write,267578233,93,250
write,383763,79,251
write,44565811,14,252
write,357000,60,253
write,324503,29,254
write,295322,16,255
write,304337,62,256
write,319885,53,257
write,310841,58,258
write,276266,74,259
write,350901,48,260
write,300527,65,261
write,313964,64,262
write,294744,24,263
write,244534457,78,264
write,353401,44,265
write,296596,29,266
write,305767,6,267
write,327645,9,268
write,286668,84,269
write,331010,33,270
write,295302,39,271
write,279371,83,272
write,269398258,63,273
write,328386,73,274
write,317229,15,275
write,318799,33,276
write,312540,32,277
write,294700,19,278
write,328380,83,279
write,299699,35,280
write,306399,46,281
write,286854,78,282
write,317616,72,283
write,301385,36,284
write,248784060,96,285
write,304898,66,286
write,318615,35,287
write,312193,15,288
write,301494,23,289
write,346562,31,290
write,288393,77,291
