write,3003643005,91,0
write,2739794809,2,1
write,3003484964,32,2
write,3003550802,48,3
write,3002636031,6,4
write,2500883142,73,5
write,241964619,58,6
write,430683,58,7
write,47569018,54,8
write,492968,2,9
write,186435281,90,10
write,432564,65,11
write,416198,30,12
write,372122,19,13
write,342795,5,14
write,344050,13,15
write,367793,34,16
write,453082,90,17
write,137396063,47,18
write,391280,86,19
write,416849,77,20
write,354859,17,21
write,340099,78,22
write,393301,62,23
write,354006,11,24
write,364098,96,25
write,375451,11,26
write,376150,71,27
write,252653091,19,28
write,324020,29,29
write,326731,37,30
write,302232,68,31
write,385702,95,32
write,288893,45,33
write,429577,58,34
write,393586,48,35
write,329992,21,36
write,297206,95,37
write,315773,26,38
write,316560,7,39
write,336813,16,40
write,166000495,100,41
write,342900,74,42
write,472920,100,43
write,319248,81,44
write,337658,6,45
write,331210,85,46
write,324084,81,47
write,318773,97,48
write,306316,22,49
write,321872,51,50
write,289052593,66,51
write,410115,65,52
write,334782,51,53
write,340759,77,54
write,292441,19,55
write,360711,38,56
write,287654,90,57
write,414763,15,58
write,393833,87,59
write,310369,72,60
write,434044,25,61
write,370084,26,62
write,311764,20,63
write,328279,15,64
write,294855,58,65
write,341442,87,66
write,311538,34,67
write,285826,73,68
write,348341,55,69
write,323243,74,70
write,315449,48,71
write,236255189,96,72
write,327463,91,73
write,307961,44,74
write,315075,17,75
write,330813,72,76
write,320574,93,77
write,328778,32,78
write,295670,27,79
write,321002,95,80
write,284283,73,81
write,391178,47,82
write,309727,1,83
write,364592209,5,84
write,336902,41,85
write,384770,92,86
write,327763,58,87
write,340497,19,88
write,358262,34,89
write,336274,1,90
write,313983,49,91
write,298850,68,92
write,297063,85,93
write,315879,73,94
write,260516954,69,95
write,348854,43,96
write,347118,26,97
write,311193,24,98
write,311119,55,99
write,306257,64,100
write,312956,83,101
write,321443,13,102
write,305125,70,103
write,322017,94,104
write,292118,80,105
write,314295,82,106
write,297392150,73,107
write,341985,63,108
write,302456,61,109
write,343475,82,110
write,311449,19,111
write,304806,1,112
write,373109,13,113
write,322437,30,114
write,256364672,34,115
write,418893,98,116
write,337903,68,117
write,336589,23,118
write,298435,41,119
write,346336,57,120
write,300174,66,121
write,311201,44,122
write,301177,49,123
write,294144,59,124
write,359359,99,125
write,371130,70,126
write,268476701,40,127
write,368029,95,128
write,302934,28,129
write,310067,32,130
write,296530,87,131
write,314061,44,132
write,334197,50,133
write,332557,49,134
write,293032,69,135
write,307836,50,136
write,290018,50,137
write,301284,22,138
write,268627089,15,139
write,340953,42,140
write,315448,36,141
write,302243,30,142
write,310954,91,143
write,304113,33,144
write,274865,77,145
write,316837,27,146
write,306288,5,147
write,341160,23,148
write,283813,69,149
write,256370869,17,150
write,431591,91,151
write,325436,97,152
write,328866,57,153
write,309249,5,154
write,314877,83,155
write,298611,27,156
write,292219,9,157
write,336229,96,158
write,300755,54,159
write,297147,45,160
write,292587,74,161
write,274856,12,162
write,423505,68,163
write,290889,84,164
write,275931,21,165
write,299536,3,166
write,317967,7,167
write,312342,78,168
write,301568,35,169
write,296443,85,170
write,299824,73,171
write,303695,85,172
write,295036,11,173
write,276492703,89,174
write,347715,91,175
write,312636,32,176
write,323645,17,177
write,317853,5,178
write,285102,42,179
write,315574,13,180
write,284604,10,181
write,297094,2,182
write,318538,15,183
write,324425,79,184
write,272201,74,185
write,252510195,98,186
write,347855,63,187
write,334344,44,188
write,307567,20,189
write,312877,3,190
write,303313,18,191
write,350338,97,192
write,307374,15,193
write,320615,18,194
write,290830,18,195
write,289047,21,196
write,336194,38,197
write,263578481,96,198
write,358067,82,199
write,72466090,60,200
write,332139,65,201
write,295594,28,202
write,293915,31,203
write,299047,70,204
write,291827,52,205
write,311816,25,206
write,299682,1,207
write,355341,78,208
write,274199,17,209
write,347359,50,210
write,317147,92,211
write,300320869,7,212
write,378768,76,213
write,304987,62,214
write,308773,2,215
write,292235,82,216
write,382700,33,217
write,326020,63,218
write,306895,35,219
write,318541,79,220
write,291404,71,221
write,285452,97,222
write,289634,70,223
write,260412424,98,224
write,387058,44,225
write,305562,22,226
write,302477,30,227
write,350563,7,228
write,291977,96,229
write,304823,49,230
write,320037,4,231
write,302168,91,232
write,331846,29,233
write,289326,57,234
write,292389,19,235
write,276492521,16,236
write,366923,29,237
write,318009,40,238
write,340092,70,239
write,321632,4,240
write,308838,82,241
write,296290,11,242
write,310119,5,243
write,297847,14,244
write,290893,54,245
write,309668,32,246
write,284009,43,247
write,272584403,79,248
write,324794,90,249
write,332060,81,250
write,318506,55,251
write,283072,61,252
write,328459,15,253
write,315561,84,254
write,282631,35,255
write,330506,2,256
write,284296,47,257
write,314703,94,258
write,303690,88,259
write,308631301,53,260
write,352444,78,261
write,312223,54,262
write,325437,62,263
write,307873,25,264
write,308090,41,265
write,292668,54,266
write,286130,65,267
write,323646,2,268
write,298284,44,269
write,281656,44,270
write,303083,20,271
write,276698863,86,272
write,327056,44,273
write,425494,33,274
write,298318,63,275
write,319838,99,276
write,298546,68,277
write,309474,5,278
write,335928,47,279
write,290198,27,280
write,392041,4,281
write,288574636,39,282
write,358832,28,283
write,297852,7,284
write,323501,44,285
write,306567,1,286
write,316970,76,287
write,377229,78,288
write,289244,65,289
