write,3003856769,38,0
write,1317098109,80,1
write,2642155929,15,2
write,3002907222,30,3
write,3002651165,100,4
write,3003256709,89,5
write,2215775943,64,6
write,350538091,30,7
write,494600,76,8
write,432416,80,9
write,381026,25,10
write,398497,12,11
write,414005,9,12
write,441143,66,13
write,372451260,48,14
write,413959,94,15
write,359973,22,16
write,407021,46,17
write,390437,6,18
write,366719,94,19
write,372733,51,20
write,369004,98,21
write,350894,94,22
write,351634,86,23
write,316505650,16,24
write,438017,38,25
write,359078,93,26
write,440106,8,27
write,318687,97,28
write,325436,61,29
write,301555,40,30
write,336385,6,31
write,355930,37,32
write,311922,81,33
write,322648,48,34
write,316908006,66,35
write,348868,35,36
write,306588,42,37
write,369116,26,38
write,334334,93,39
write,315868,21,40
write,347075,43,41
write,299564,2,42
write,337777,15,43
write,312147,13,44
write,264943292,65,45
write,361481,57,46
write,380872,52,47
write,347912,47,48
write,318817,34,49
write,307183,83,50
write,344254,87,51
write,303815,74,52
write,339123,71,53
write,357669,27,54
write,264522766,41,55
write,353728,9,56
write,313329,20,57
write,328313,21,58
write,333073,20,59
write,330153,42,60
write,330067,25,61
write,299179,83,62
write,324472,82,63
write,348070,81,64
write,329807,54,65
write,299707939,37,66
write,444198,26,67
write,32415600,24,68
write,394606,98,69
write,344908,93,70
write,373359,100,71
write,309988,55,72
write,331230,86,73
write,306740,75,74
write,349297,22,75
write,332942,30,76
write,298334,46,77
write,326410,66,78
write,328482732,15,79
write,353500,79,80
write,316321,12,81
write,388137,11,82
write,360916,33,83
write,341951,93,84
write,333771,34,85
write,283415,28,86
write,305546,97,87
write,343469,37,88
write,315105,30,89
write,322303,89,90
write,332513138,74,91
write,350038,80,92
write,337039,97,93
write,286339,59,94
write,347858,21,95
write,329600,7,96
write,346142,93,97
write,326963,19,98
write,326131,50,99
write,307168,75,100
write,290885,10,101
write,295977623,93,102
write,40502464,48,103
write,359058,73,104
write,313431,31,105
write,332979,56,106
write,344924,11,107
write,327347,41,108
write,349766,73,109
write,311902,6,110
write,324545,65,111
write,303211,46,112
write,315956,100,113
write,356605832,96,114
write,407463,87,115
write,349934,99,116
write,325741,85,117
write,307509,1,118
write,309745,33,119
write,327029,6,120
write,318690,15,121
write,320654,23,122
write,329961,39,123
write,313585,4,124
write,244620877,15,125
write,387280,91,126
write,353855,46,127
write,351695,71,128
write,330088,28,129
write,283776,78,130
write,307474,68,131
write,324248,71,132
write,353976,55,133
write,311060,53,134
write,344484,66,135
write,252477644,25,136
write,344802,36,137
write,313599,4,138
write,320035,35,139
write,355375,60,140
write,297650,5,141
write,304664,74,142
write,330073,11,143
write,297177,94,144
write,290113,65,145
write,284425,90,146
write,317921,47,147
write,276603549,88,148
write,349624,98,149
write,338518,21,150
write,312347,4,151
write,302072,78,152
write,304145,38,153
write,347358,48,154
write,311642,56,155
write,310575,91,156
write,311547,14,157
write,299283,9,158
write,240547638,69,159
write,373714,11,160
write,331537,43,161
write,296473,79,162
write,317402,89,163
write,307904,26,164
write,314450,28,165
write,297003,20,166
write,314346,54,167
write,303892,64,168
write,324613,1,169
write,295355,25,170
write,304558771,53,171
write,339179,55,172
write,327239,35,173
write,332096,31,174
write,299953,47,175
write,305680,72,176
write,328194,56,177
write,312707,50,178
write,323406,15,179
write,293369,58,180
write,180946909,13,181
write,374517,3,182
write,319895,76,183
write,367868,94,184
write,283892,17,185
write,326598,33,186
write,275203,67,187
write,291242,14,188
write,302618,15,189
write,294929,99,190
write,291016,34,191
write,324775,38,192
write,332576770,60,193
write,396213,60,194
write,538017,68,195
write,299653,56,196
write,356322,24,197
write,301899,85,198
write,335453,7,199
write,338610,42,200
write,304376,47,201
write,289689,26,202
write,308774,15,203
write,284540901,36,204
write,324433,51,205
write,300897,92,206
write,315616,88,207
write,307832,68,208
write,283986,11,209
write,320211,5,210
write,326049,42,211
write,284565,14,212
write,298730,47,213
write,302788,46,214
write,303957,95,215
write,268548049,66,216
write,311018,25,217
write,360950,50,218
write,330357,17,219
write,314480,50,220
write,305989,64,221
write,278058,96,222
write,296837,69,223
write,351050,58,224
write,284292,47,225
write,288989,59,226
write,352517743,38,227
write,412471,18,228
write,327776,28,229
write,315478,48,230
write,318187,50,231
write,277851,40,232
write,297430,22,233
write,304964,97,234
write,290810,52,235
write,313941,53,236
write,319727,25,237
write,279315,56,238
write,292617405,41,239
write,378109,70,240
write,318073,89,241
write,319214,23,242
write,300820,21,243
write,318595,54,244
write,305028,88,245
write,306766,76,246
write,305672,5,247
write,330533,86,248
write,316940,13,249
write,296483759,4,250
write,406100,73,251
write,340696,17,252
write,409090,85,253
write,327847,74,254
write,313915,61,255
write,357443,25,256
write,292744,89,257
write,287424,58,258
write,316538,37,259
write,293791,80,260
write,347315,40,261
write,312486062,80,262
write,336951,91,263
write,323997,49,264
write,308275,47,265
write,299568,38,266
write,298426,56,267
write,334922,16,268
write,326850,9,269
write,308136,68,270
write,321030,18,271
write,310436,47,272
write,288401601,82,273
write,449375,69,274
write,343499,89,275
write,358797,75,276
write,304365,9,277
write,291040,1,278
write,309456,14,279
write,306030,70,280
write,286369,71,281
write,297923,99,282
write,314861,38,283
write,291575,70,284
write,276600616,1,285
write,333591,54,286
write,349217,10,287
write,315208,58,288
write,347003,72,289
write,308845,54,290
write,301624,49,291
write,308445,38,292
write,286656,17,293
write,325980,37,294
write,304785,9,295
write,309596,53,296
write,264442537,75,297
write,331959,38,298
write,332155,86,299
write,316965,61,300
write,324129,36,301
write,292564,11,302
write,321986,6,303
write,293117,97,304
write,311903,43,305
write,307246,15,306
write,289585,51,307
write,306202,32,308
write,299748533,79,309
write,68518582,21,310
write,421971,68,311
write,324534,55,312
write,315006,41,313
write,324288,40,314
write,301085,74,315
write,306065,39,316
write,296884,81,317
write,291656,51,318
write,292186,92,319
write,366227,51,320
write,320786,33,321
write,268480524,23,322
write,361453,29,323
write,341343,70,324
write,329969,59,325
write,317752,97,326
write,304403,59,327
write,298865,36,328
write,292082,48,329
write,278033,54,330
write,300506,58,331
write,301829,77,332
write,291594,50,333
write,268529444,16,334
write,332240,85,335
write,314711,76,336
write,303060,75,337
write,323833,35,338
write,313447,93,339
write,290527,59,340
write,338139,10,341
write,295725,71,342
write,291917,90,343
write,351762,96,344
write,295759,2,345
write,284431639,93,346
write,312668,86,347
write,310078,53,348
write,311654,14,349
write,301181,83,350
write,331517,55,351
write,312814,61,352
write,315806,21,353
write,331404,81,354
write,330250,76,355
write,322387,8,356
write,284759228,50,357
write,370520,34,358
write,327148,19,359
write,318162,58,360
write,312555,36,361
write,322132,4,362
write,312244,60,363
write,298675,55,364
write,339012,5,365
write,299779,15,366
write,300562,49,367
write,256501076,80,368
write,387598,40,369
write,331456,93,370
write,303704,14,371
write,304238,29,372
write,318401,35,373
write,327274,80,374
write,301947,27,375
write,333404,99,376
