write,292468,66,113
write,285724,53,114
write,324630,96,115
write,324306,70,116
write,327383,84,117
write,236539229,51,118
write,324651,96,119
write,344924,36,120
write,298416,26,121
write,317819,61,122
write,328324,25,123
write,278823,46,124
write,331007,32,125
write,306032,3,126
write,294112,43,127
write,348123,93,128
write,244437319,24,129
write,362695,20,130
write,306651,12,131
write,329585,60,132
write,328616,64,133
write,316922,38,134
write,316052,8,135
write,290931,65,136
write,306038,88,137
write,298514,2,138
write,323704,79,139
write,317459,46,140
write,311682102,90,141
write,387355,6,142
write,80606010,1,143
write,318107,24,144
write,300447,58,145
write,310858,20,146
write,311811,5,147
write,304660,2,148
write,327255,18,149
write,280497,21,150
write,288761,70,151
write,315363,20,152
write,287626,85,153
write,311730,22,154
write,280529373,74,155
write,303724,91,156
write,303586,47,157
write,291561,13,158
write,302729,48,159
write,287417,60,160
write,325757,42,161
write,283725,2,162
write,296120,19,163
write,307899,83,164
write,305299,21,165
write,286981,100,166
write,236686469,85,167
write,357981,25,168
write,307153,57,169
write,312937,1,170
write,297384,35,171
write,312506,7,172
write,339299,12,173
write,318737,84,174
write,318758,44,175
write,319927,84,176
write,314130,31,177
write,248591508,56,178
write,388430,2,179
write,313186,58,180
write,312852,29,181
write,299306,52,182
write,291781,5,183
write,405204,44,184
write,316689,84,185
write,317936,82,186
write,304099,76,187
write,294726,98,188
write,183624107,85,189
write,390296,75,190
write,168473242,16,191
write,470741,30,192
write,326097,87,193
write,327392,91,194
write,325796,56,195
write,323426,27,196
write,344370,21,197
write,288216,82,198
write,344337,86,199
write,300725,16,200
write,294990,98,201
write,307924,86,202
write,256462436,92,203
write,336629,72,204
write,316979,16,205
write,310366,1,206
write,317818,77,207
write,303316,81,208
write,312141,40,209
write,293064,61,210
write,298624,29,211
write,303458,77,212
write,293597,59,213
write,306568,24,214
write,316596917,16,215
write,326602,53,216
write,292493,87,217
write,333559,9,218
write,319661,94,219
write,286966,87,220
write,315381,97,221
write,281660,92,222
write,298962,37,223
write,370212,58,224
write,302225,46,225
write,276732,94,226
write,398076,35,227
write,303487,53,228
write,348159,68,229
write,319774,17,230
write,291862,45,231
write,281722,5,232
write,292624,75,233
write,294864,97,234
write,294747,48,235
write,318727,68,236
write,311853,37,237
write,266333,7,238
write,276590178,89,239
write,324285,88,240
write,324859,38,241
write,313726,62,242
write,297993,65,243
write,510066,84,244
write,308790,98,245
write,315171,79,246
write,367845,2,247
write,296993,51,248
write,252488716,16,249
write,398385,91,250
write,356912,3,251
write,393209,35,252
write,316794,23,253
write,322635,62,254
write,304119,28,255
write,309824,80,256
write,302413,91,257
write,355275,73,258
write,345025,42,259
write,260485653,74,260
write,389297,1,261
write,297506,40,262
write,317843,75,263
write,306474,2,264
write,296971,72,265
write,305771,13,266
write,295543,80,267
write,300892,23,268
write,314770,81,269
write,279454,8,270
write,276291,25,271
write,295841,63,272
write,304406312,94,273
write,354848,35,274
write,288545,16,275
write,285173,95,276
write,306137,51,277
write,292797,57,278
write,318575,88,279
write,308721,77,280
write,277441,80,281
write,296220,72,282
write,309842,22,283
write,285675,18,284
write,344484012,75,285
write,351655,14,286
write,391434,82,287
write,278651,39,288
write,333064,3,289
write,294984,39,290
write,304237,7,291
write,280229,4,292
write,278684,72,293
write,315525,61,294
write,302575,6,295
write,296209,71,296
write,264469584,4,297
write,343028,6,298
write,337967,71,299
write,289774,36,300
write,334790,1,301
write,316959,9,302
write,293794,25,303
write,283296,37,304
write,347507,95,305
write,298817,3,306
write,287458,7,307
write,303474,52,308
write,328492705,42,309
write,347503,5,310
write,298403,91,311
write,297842,70,312
write,307238,88,313
write,320280,78,314
write,299508,15,315
write,290268,52,316
write,309327,18,317
write,293286,16,318
write,291158,27,319
write,363764,26,320
write,280479647,40,321
write,316131,73,322
write,316712,39,323
write,403229,30,324
write,334688,31,325
write,302917,83,326
write,299667,28,327
write,284504,62,328
write,289370,43,329
write,291176,56,330
write,294610,39,331
write,289688,69,332
write,300597635,12,333
write,363239,87,334
write,289278,60,335
write,299369,21,336
write,290336,6,337
write,304749,93,338
write,304841,87,339
write,299643,56,340
write,328325,63,341
write,285831,88,342
write,291152,85,343
write,331132,74,344
write,288602240,98,345
write,365821,92,346
write,321760,84,347
write,291166,99,348
write,305332,40,349
write,315433,22,350
write,325113,96,351
write,305184,97,352
write,330860,30,353
write,293213,45,354
write,303744,74,355
write,259575088,83,356
write,365651,65,357
write,79695974,44,358
write,385481,38,359
write,36458929,9,360
write,336031,3,361
write,315927,59,362
write,321261,30,363
write,297087,20,364
write,330749,86,365
write,303755,48,366
write,297772,23,367
write,318048,41,368
write,287965,31,369
write,316066,58,370
write,298689,55,371
write,272427127,86,372
write,372650,5,373
write,325998,85,374
write,285748,46,375
write,311969,96,376
write,303943,38,377
write,312954,31,378
write,293233,30,379
write,305964,40,380
write,365319,70,381
write,300028,24,382
write,280956,81,383
write,284533694,98,384
write,349161,53,385
write,305656,95,386
write,296747,36,387
write,307254,13,388
write,290474,13,389
write,311923,71,390
write,320792,99,391
write,310441,79,392
write,297607,57,393
write,315043,41,394
write,353107,89,395
write,297225594,56,396
write,405057,12,397
write,317411,41,398
write,301500,26,399
write,276595,58,400
write,285156,5,401
write,291992,4,402
write,309719,97,403
write,303880,84,404
write,284860,49,405
write,220681177,81,406
write,48001906,34,407
write,321260,14,408
write,294541,27,409
write,326289,98,410
write,291833,69,411
write,271526,79,412
write,327404,23,413
write,292822,18,414
write,275535,66,415
write,302904,59,416
write,295858,44,417
write,253019518,44,418
write,374538,39,419
write,315908,74,420
write,256542,83,421
write,284796,45,422
write,309955,12,423
write,311380,42,424
write,269021,68,425
write,308798,48,426
write,263746,96,427
write,290088,34,428
write,249761896,84,429
write,346176,47,430
write,349792,57,431
write,287888,73,432
write,314003,97,433
write,318994,46,434
write,313591,34,435
write,290340,96,436
write,97332687,87,437
