write,3003498653,49,0
write,2952960608,65,1
write,1933697022,100,2
write,1616905432,42,3
write,3002844637,74,4
write,3002646210,12,5
write,2769261565,17,6
write,237136888,53,7
write,477736,62,8
write,441732,14,9
write,356092,91,10
write,224441843,99,11
write,362010,70,12
write,333230,44,13
write,303211,43,14
write,319086,81,15
write,328848,86,16
write,381438,38,17
write,288441,85,18
write,334007,100,19
write,324556,87,20
write,340827,44,21
write,320626,58,22
write,131342484,35,23
write,371272,16,24
write,88749050,1,25
write,388703,46,26
write,370965,52,27
write,311737,97,28
write,324021,15,29
write,295705,84,30
write,335322,2,31
write,301734,28,32
write,302149,98,33
write,317529,85,34
write,349210,53,35
write,184571350,94,36
write,26644818,56,37
write,358946,85,38
write,373390,78,39
write,444513,10,40
write,345478,9,41
write,306267,71,42
write,366019,68,43
write,324656,69,44
write,331401,66,45
write,303238,82,46
write,341749,30,47
write,116961920,9,48
write,29889929,92,49
write,90298274,48,50
write,419479,27,51
write,293294,72,52
write,334275,87,53
write,326398,49,54
write,50239954,60,55
write,344523,84,56
write,326583,33,57
write,322529,3,58
write,336493,50,59
write,309366,73,60
write,308730,21,61
write,303626,48,62
write,351033,2,63
write,319095,10,64
write,272861467,36,65
write,346216,79,66
write,342188,21,67
write,307417,52,68
write,327963,30,69
write,303175,90,70
write,351491,30,71
write,331394,83,72
write,310940,17,73
write,330513,30,74
write,334934,44,75
write,220487639,3,76
write,503774,35,77
write,339117,37,78
write,324182,96,79
write,305958,99,80
write,297293,4,81
write,339694,1,82
write,356311,14,83
write,289950,14,84
write,310351,57,85
write,431000,86,86
write,311541,10,87
write,337909,32,88
write,327885,14,89
write,314090,43,90
write,323993,78,91
write,294448,10,92
write,302001,51,93
write,304993,49,94
write,339121,91,95
write,281614,31,96
write,431973,93,97
write,325794,25,98
write,358343,22,99
write,313551,84,100
write,316987,65,101
write,324458,37,102
write,333079,95,103
write,320381,29,104
write,308741,33,105
write,297817,5,106
write,147934330,12,107
write,33257777,12,108
write,441189,58,109
write,306261,35,110
write,331112,64,111
write,329332,96,112
write,295023,42,113
write,304620,70,114
write,358743,22,115
write,307351,2,116
write,297929,62,117
write,431245,39,118
write,325217,100,119
write,282395,19,120
write,310035,78,121
write,324164,44,122
write,329655,66,123
write,317112,72,124
write,323679,36,125
write,285860,12,126
write,332335,68,127
write,316574,100,128
write,333355,60,129
write,213245040,10,130
write,396155,1,131
write,341693,90,132
write,340778,72,133
write,163275830,66,134
write,371829,80,135
write,342731,74,136
write,300293,86,137
write,340447,6,138
write,312658,51,139
write,34481255,9,140
write,337946,50,141
write,331986,69,142
write,310996,6,143
write,332747,96,144
write,341580,54,145
write,302369,97,146
write,163556728,64,147
write,65306764,12,148
write,356992,4,149
write,344845,23,150
write,306833,21,151
write,329512,26,152
write,317758,76,153
