write,354800,33,259
write,315363,69,260
write,342907,91,261
write,318573,2,262
write,298505,15,263
write,296226,90,264
write,307936,70,265
write,294286,10,266
write,256380896,5,267
write,392785,16,268
write,342128,76,269
write,303692,70,270
write,278910,40,271
write,294524,87,272
write,321878,20,273
write,334240,6,274
write,276514,6,275
write,299705,81,276
write,289134,8,277
write,305339,14,278
write,332192,34,279
write,280480564,79,280
write,292031,33,281
write,349462,5,282
write,326783,59,283
write,301858,19,284
write,294458,69,285
write,277798,41,286
write,360045,21,287
write,299446,73,288
write,389928,57,289
write,272005,50,290
write,267755772,73,291
write,332266,9,292
write,92728500,3,293
write,358441,84,294
write,300458,73,295
write,288761,66,296
write,313220,84,297
write,290307,25,298
write,307032,95,299
write,281087,50,300
write,318294,3,301
write,300564,74,302
write,303370,21,303
write,248375520,39,304
write,410636,42,305
write,334782,96,306
write,319441,59,307
write,406069,80,308
write,284370,94,309
write,337779,42,310
write,311811,68,311
write,299528,43,312
write,298317,92,313
write,307305,18,314
write,292412,7,315
write,240392810,20,316
write,344278,52,317
write,314018,37,318
write,341443,37,319
write,341469,30,320
write,334014,52,321
write,318269,38,322
write,317230,95,323
write,274673,38,324
write,306650,51,325
write,317374,75,326
write,286231,5,327
write,236478510,58,328
write,351092,33,329
write,282285,80,330
write,296333,94,331
write,301338,19,332
write,311030,55,333
write,498709,82,334
write,302584,34,335
write,286979,86,336
write,328284,56,337
write,324426,47,338
write,319023,7,339
write,268765322,79,340
write,324356,87,341
write,301405,99,342
write,298245,63,343
write,334899,70,344
write,290954,31,345
write,317085,75,346
write,278711,1,347
write,290169,35,348
write,309202,35,349
write,300767,22,350
write,304549603,83,351
write,346771,7,352
write,324519,45,353
write,283789,57,354
write,304699,46,355
write,301339,21,356
write,296761,30,357
write,308623,85,358
write,327704,75,359
write,293442,29,360
write,302650,3,361
write,312849,79,362
write,284502676,99,363
write,307937,53,364
write,311640,58,365
write,305665,26,366
write,327829,43,367
write,331363,82,368
write,310912,95,369
write,307766,46,370
write,294241,93,371
write,313647,57,372
write,301214,86,373
write,315108,56,374
write,272564724,52,375
write,310567,47,376
write,341709,30,377
write,298626,51,378
write,294602,67,379
write,296618,8,380
write,296528,45,381
write,294826,7,382
write,303046,47,383
write,295312,98,384
write,309881,21,385
write,287428,37,386
write,300631639,73,387
write,307612,25,388
write,302789,55,389
write,293267,69,390
write,306016,54,391
write,351863,32,392
write,293665,72,393
write,280101,98,394
write,299265,54,395
write,314518,94,396
write,303654,63,397
write,220449301,23,398
write,365014,64,399
write,305459,19,400
write,303015,64,401
write,288141,24,402
write,335076,55,403
write,291282,93,404
write,308440,33,405
write,292600,65,406
write,291428,62,407
write,318342,83,408
write,307169,6,409
write,288345,57,410
write,284507121,57,411
write,331223,48,412
write,341369,24,413
write,292831,7,414
write,301212,49,415
write,317713,22,416
write,320324,97,417
write,284419,16,418
write,295751,13,419
write,287572,57,420
write,314319,50,421
write,301506,73,422
write,256546468,45,423
write,329840,75,424
write,304717,67,425
write,298047,32,426
write,331717,81,427
write,319023,95,428
write,324754,68,429
write,285461,69,430
write,349826,12,431
write,292412,78,432
write,300061,44,433
write,376324681,13,434
write,437123,51,435
write,314089,77,436
write,318788,32,437
write,299526,44,438
write,296856,60,439
write,298676,27,440
write,397378,50,441
write,297080,62,442
write,295659,56,443
write,290271,66,444
write,323209,19,445
write,226891991,33,446
