write,3004870854,80,0
write,3003379512,7,1
write,2374139953,29,2
write,3002648488,2,3
write,3003754829,11,4
write,3003048533,72,5
write,687025904,78,6
write,1947275,68,7
write,408063,22,8
write,361134,9,9
write,236494359,65,10
write,415256,95,11
write,363974,51,12
write,400161,34,13
write,332258,54,14
write,345860,93,15
write,354508,16,16
write,381938,27,17
write,1439239,44,18
write,361565,89,19
write,402133,96,20
write,394327,77,21
write,346712105,100,22
write,378343,29,23
write,350577,10,24
write,303836,43,25
write,319596,4,26
write,355975,13,27
write,327268,84,28
write,292427,49,29
write,299062,3,30
write,311553,61,31
write,325874,62,32
write,286721,97,33
write,284949413,77,34
write,416164,60,35
write,358517,36,36
write,358541,67,37
write,342689,92,38
write,314737,89,39
write,335208,30,40
write,336936,70,41
write,288520,31,42
write,204504044,64,43
write,367718,20,44
write,346855,53,45
write,302957,82,46
write,370478,96,47
write,306275,64,48
write,285882,62,49
write,295928,97,50
write,322647,51,51
write,325580,56,52
write,300566,23,53
write,311263,71,54
write,276468876,43,55
write,345269,70,56
write,288831,15,57
write,357007,11,58
write,345834,69,59
write,308840,5,60
write,307217,60,61
write,312369,26,62
write,340511,66,63
write,344764,89,64
write,272749440,48,65
write,390885,70,66
write,338708,18,67
write,294408,53,68
write,364289,19,69
write,293842,63,70
write,366699,42,71
write,303987,47,72
write,315785,98,73
write,296301,43,74
write,315321,18,75
write,291760,29,76
write,296391598,5,77
write,503657,41,78
write,320517,46,79
write,419247,22,80
write,317581,75,81
write,351348,80,82
write,374619,69,83
write,318644,78,84
write,321588,18,85
write,308354,44,86
write,289598,43,87
write,228544690,57,88
write,360908,38,89
write,305546,65,90
write,318544,78,91
write,310246,7,92
write,299407,80,93
write,2118044,29,94
write,361668,42,95
write,335341,35,96
write,320736,58,97
write,341115,86,98
write,314173,24,99
write,309076,78,100
write,287381,73,101
write,316953,11,102
write,306587,99,103
write,393548394,97,104
write,321507,51,105
write,311443,61,106
write,323645,77,107
write,278557,85,108
write,362008,92,109
write,284955,58,110
write,301792,69,111
write,313637,9,112
write,321647,77,113
write,286147,51,114
write,307984496,79,115
write,404277,49,116
write,333334,86,117
write,340975,37,118
write,304549,74,119
write,305174,60,120
write,289198,87,121
write,303696,55,122
write,291473,32,123
write,295165,68,124
write,324717,89,125
write,342849,32,126
write,304694,54,127
write,419814402,47,128
write,384927,77,129
write,56533524,77,130
write,323422,49,131
write,330096,33,132
write,355345,59,133
write,308203,82,134
write,313137,7,135
write,282781,64,136
write,288078,62,137
write,302403,80,138
write,322106,28,139
write,290988,38,140
write,260326646,58,141
write,431087,30,142
write,313426,35,143
write,315555,97,144
write,292905,15,145
write,299296,51,146
write,277612,56,147
write,305461,79,148
write,319403,75,149
write,300717,13,150
write,271078,44,151
write,293355,8,152
write,308525,62,153
write,289106637,85,154
write,641086,42,155
write,717080,98,156
write,632434,21,157
write,632811,29,158
write,216740409,92,159
write,383657,7,160
write,325297,49,161
write,311775,40,162
write,298794,36,163
write,319649,80,164
write,290014,78,165
write,312552,98,166
write,307786,49,167
write,304764,39,168
write,324580,90,169
write,288331184,83,170
write,410468,62,171
write,290062,8,172
write,339645,78,173
write,326420,97,174
write,290570,46,175
write,307052,89,176
write,345759,48,177
write,288882,41,178
write,315816,72,179
write,309615,80,180
write,292033,75,181
write,325893,100,182
write,240496198,54,183
write,358472,99,184
write,295693,51,185
write,328588,57,186
write,288511,41,187
write,296721,74,188
write,340158,88,189
write,303656,96,190
write,279307,57,191
write,311850,54,192
write,303182,79,193
write,311521,73,194
write,264582387,43,195
write,283558,37,196
write,364068,41,197
write,289662,4,198
write,324335,13,199
write,292672,25,200
write,306463,8,201
write,282807,28,202
write,289855,71,203
write,291098,45,204
write,284705,66,205
write,268396251,90,206
write,428331,73,207
write,312901,95,208
write,380917,66,209
write,330394,78,210
write,291634,6,211
write,291817,38,212
write,308471,83,213
write,312647,37,214
write,294852,73,215
write,280002,50,216
write,290618,18,217
write,232447178,91,218
write,383565,50,219
write,334218,25,220
write,310687,7,221
write,306737,28,222
write,290306,5,223
write,356827,56,224
write,290349,49,225
write,309274,43,226
write,286471,66,227
write,325731,32,228
write,304864,97,229
write,248381946,91,230
write,385175,86,231
write,289849,97,232
write,301432,45,233
write,310381,64,234
write,294837,76,235
write,278789,83,236
write,351060,59,237
write,278500,46,238
write,310151,9,239
write,337721,36,240
write,280608,61,241
write,290400,67,242
write,220478901,31,243
write,339721,51,244
write,279334,59,245
write,320315,43,246
write,284224,26,247
write,324881,84,248
write,303594,46,249
write,310656,57,250
write,310069,62,251
write,335549,68,252
write,283900,75,253
write,307439,65,254
write,288537319,41,255
write,341740,74,256
write,306446,58,257
write,284421,79,258
write,328530,60,259
write,283581,46,260
write,365755,16,261
write,277393,41,262
write,299720,42,263
write,330804,16,264
write,260938229,88,265
write,336929,67,266
write,312188,71,267
write,290482,92,268
write,327270,10,269
write,288554,69,270
write,289350,17,271
write,290761,93,272
write,269047,84,273
write,310540,67,274
write,287750,73,275
write,291510,4,276
write,307443,3,277
write,300535958,45,278
write,319816,24,279
write,303499,82,280
write,294059,41,281
write,313555,97,282
write,278176,92,283
write,315452,94,284
write,279942,97,285
write,289527,74,286
write,316867,6,287
write,346851,3,288
write,312169,73,289
write,305238683,26,290
write,299300,81,291
write,317088,45,292
write,284154,56,293
write,321252,18,294
write,286293,90,295
write,282173,72,296
write,322102,73,297
write,290140,54,298
write,144448858,73,299
write,381461,88,300
write,344767,23,301
write,314831,50,302
write,319966,29,303
write,290725,70,304
write,319473,92,305
write,306029,65,306
write,299371,21,307
write,318441,16,308
write,332642,48,309
write,312343,78,310
write,288972092,99,311
write,348886,53,312
write,298749,19,313
write,322417,21,314
write,272954,95,315
write,284684,18,316
write,286190,29,317
write,286182,40,318
write,288122,14,319
write,377944,13,320
write,275694,53,321
write,232476880,18,322
write,337545,50,323
write,295706,21,324
write,341179,42,325
write,307610,23,326
write,285408,70,327
write,276900,95,328
write,307817,75,329
write,295550,9,330
write,305341,97,331
write,296224,69,332
write,283232,55,333
write,316497584,99,334
write,353601,2,335
write,284649,99,336
write,312732,19,337
write,314624,15,338
write,307112,70,339
write,276137,44,340
write,307375,88,341
write,297780,86,342
write,271632,71,343
write,356519,18,344
write,275581,79,345
write,272378071,66,346
write,355197,51,347
write,312789,37,348
write,299386,97,349
write,316036,43,350
write,312918,4,351
write,331993,23,352
write,275982,34,353
write,286841,21,354
write,284555,51,355
write,283701,99,356
write,291269,73,357
write,298285,32,358
write,280495163,24,359
write,311736,20,360
write,296771,13,361
write,306616,33,362
write,296316,9,363
write,279628,32,364
write,303850,3,365
write,286397,19,366
write,291546,86,367
write,304244,56,368
write,300338,55,369
write,293728,56,370
write,255599048,9,371
write,373479,36,372
write,40553237,7,373
write,397701,80,374
write,289532,13,375
write,333086,36,376
write,288851,98,377
write,299227,99,378
write,283688,11,379
write,302109,12,380
write,311491,98,381
write,291002,87,382
write,306129,94,383
write,319938,92,384
