write,3004131996,2,0
write,3003831856,22,1
write,3002805856,33,2
write,3003614590,96,3
write,3003079149,57,4
write,2524560551,19,5
write,346030357,5,6
write,497500,55,7
write,317069,28,8
write,404595,23,9
write,376440,32,10
write,350703,68,11
write,385875,4,12
write,403865,49,13
write,25412042,43,14
write,386578,57,15
write,370335,75,16
write,442018,79,17
write,45608616,32,18
write,365743,56,19
write,338703204,43,20
write,387331,60,21
write,358728,15,22
write,350323,74,23
write,217087833,7,24
write,422130,26,25
write,385968,18,26
write,346515,90,27
write,317748,69,28
write,343622,84,29
write,323556,50,30
write,297049,18,31
write,315665,8,32
write,125258328,16,33
write,405451,42,34
write,359700,82,35
write,330771,12,36
write,335181,67,37
write,336726,51,38
write,293983,10,39
write,5347626,24,40
write,347788,11,41
write,263073062,74,42
write,486156,20,43
write,366221,20,44
write,337107,67,45
write,338390,99,46
write,298522,87,47
write,281443,97,48
write,326054,5,49
write,307781,92,50
write,276463,87,51
write,341252,22,52
write,302230,29,53
write,319233,81,54
write,331811665,77,55
write,32600997,85,56
write,361414,57,57
write,308096,3,58
write,314667,29,59
write,307150,2,60
write,302118,57,61
write,349200,13,62
write,297807,83,63
write,305260,66,64
write,303352,17,65
write,339355,100,66
write,290885,37,67
write,279675184,43,68
write,343328,3,69
write,40255414,4,70
write,692346,20,71
write,317137,30,72
write,303882,83,73
write,336218,58,74
write,297846,46,75
write,306351,13,76
write,320816,58,77
write,331499,78,78
write,301678,40,79
write,301045,25,80
write,277066258,70,81
write,438963,29,82
write,329956,11,83
write,350131,18,84
write,293210,80,85
write,295961,55,86
write,294400,53,87
write,295280,47,88
write,314939,58,89
write,295006,58,90
write,312552821,51,91
write,335321,40,92
write,485235,58,93
write,343227,46,94
write,291676,72,95
write,300778,67,96
write,417957,47,97
write,309149,56,98
write,313606,4,99
write,308139,40,100
write,308760,59,101
write,294628560,78,102
write,333657,77,103
write,325698,8,104
write,305263,67,105
write,305148,41,106
write,240544100,15,107
write,364813,79,108
write,288610,79,109
write,340014,81,110
write,319121,22,111
write,308970,85,112
write,339075,93,113
write,337400,33,114
write,487429,32,115
write,357594,3,116
write,296216,45,117
write,332499592,100,118
write,326294,89,119
write,319138,8,120
write,349263,26,121
write,343659,39,122
write,309657,84,123
write,300094,71,124
write,338822,10,125
write,340713,68,126
write,336550,80,127
write,339333,6,128
write,352484881,53,129
write,371238,67,130
write,309668,32,131
write,341530,76,132
write,335070,30,133
write,330825,42,134
write,317363,45,135
write,297437,53,136
write,314467,25,137
write,310013,92,138
write,294760,79,139
write,321076,82,140
write,256742252,86,141
write,319012,92,142
write,348805,38,143
write,279601,35,144
write,318862,33,145
write,330185,79,146
write,286526,33,147
write,344120,61,148
write,349543,84,149
write,279607,41,150
write,282322,31,151
write,240567325,17,152
write,352683,53,153
write,308595,23,154
write,314660,28,155
write,296383,71,156
write,327843,97,157
write,299449,4,158
write,296011,82,159
write,293475,24,160
write,349746,66,161
write,288804,73,162
write,244501749,25,163
write,353987,16,164
write,305009,33,165
write,293206,14,166
write,331827,59,167
write,320419,11,168
write,302807,52,169
write,300162,8,170
write,286371,29,171
write,358036,11,172
write,412237,2,173
write,318835,79,174
write,319067,7,175
write,299420,99,176
write,316852,94,177
write,312200,29,178
write,326878,11,179
write,315839,76,180
write,337313,27,181
write,301228,98,182
write,335402,87,183
write,260530674,74,184
write,346002,97,185
write,303322,68,186
write,348170,10,187
write,310260,86,188
write,305860,23,189
write,291862,50,190
write,307240,44,191
write,297327,61,192
write,367871,3,193
write,311332,26,194
write,292305,59,195
write,244571102,16,196
write,372694,74,197
write,308734,18,198
write,328412,88,199
write,289472,37,200
write,277934,28,201
write,283149,2,202
write,280263,81,203
write,297479,96,204
write,291754,51,205
write,301903,90,206
write,301158,55,207
write,540553483,76,208
write,336568,71,209
write,302909,56,210
write,314790,39,211
write,293385,96,212
write,296472,39,213
write,283119,19,214
write,330318,65,215
write,272046,14,216
write,315370,27,217
write,287679,52,218
write,249471968,84,219
write,399750,89,220
write,307501,46,221
write,498907,91,222
write,316025,91,223
write,315776,49,224
write,427961,75,225
write,286830,95,226
write,200568820,75,227
write,413150,45,228
write,355033,7,229
write,296483,99,230
write,301202,94,231
write,290437,39,232
write,305248,64,233
write,306221,28,234
write,298298,26,235
write,307125,59,236
write,293738,19,237
write,309202,59,238
write,256600721,26,239
write,346499,29,240
write,334858,2,241
write,311896,73,242
write,303987,56,243
write,325019,70,244
write,288901,21,245
write,283046,11,246
write,301305,14,247
write,317916,13,248
write,296687,84,249
write,292017,21,250
write,276665472,38,251
write,306395,58,252
write,314223,83,253
write,318482,14,254
write,292567,68,255
write,288447,89,256
write,358646,82,257
write,320236,35,258
write,294210,52,259
write,281026,62,260
write,307169,90,261
write,225443374,34,262
write,362822,97,263
write,289687,49,264
write,291266,56,265
write,306996,91,266
write,293313,19,267
write,291874,65,268
write,305405,28,269
write,293860,85,270
write,208585286,45,271
write,366365,77,272
