write,3003757460,65,0
write,1799471191,98,1
write,700929116,91,2
write,899496194,63,3
write,3002672676,63,4
write,3002478252,15,5
write,3003569592,34,6
write,2653711889,92,7
write,241775236,95,8
write,487013,47,9
write,362341,40,10
write,364167,64,11
write,401006,1,12
write,346173,42,13
write,333853,48,14
write,401722,66,15
write,157265822,52,16
write,526824,82,17
write,418223,80,18
write,416298,97,19
write,380367,93,20
write,499857,39,21
write,372489,53,22
write,360629566,8,23
write,374356,98,24
write,348840,18,25
write,361569,2,26
write,403614,68,27
write,355714,67,28
write,320879,24,29
write,295658,77,30
write,325533,61,31
write,440672,29,32
write,340383,33,33
write,359927,43,34
write,328695,40,35
write,311160472,31,36
write,398483,35,37
write,367835,22,38
write,320934,38,39
write,342174,6,40
write,337853,4,41
write,307467,58,42
write,309004,83,43
write,331323,35,44
write,344730,77,45
write,200729808,1,46
write,333077,25,47
write,373576,100,48
write,331485,6,49
write,330699,68,50
write,179172656,70,51
write,447725,17,52
write,333543,11,53
write,353594,54,54
write,291380,79,55
write,327403,41,56
write,309288,68,57
write,298819,29,58
write,316346,71,59
write,153493259,63,60
write,342547,3,61
write,297059,33,62
write,344725,71,63
write,327696,88,64
write,309019,60,65
write,290420,74,66
write,310842,75,67
write,165687663,77,68
write,349422,87,69
write,398944,7,70
write,375180,96,71
write,325611,64,72
write,324293,45,73
write,328741,25,74
write,300909,25,75
write,164703355,43,76
write,341217,12,77
write,348050,31,78
write,298172,9,79
write,335491,3,80
write,298308,59,81
write,323811,54,82
write,311296,35,83
write,177413047,11,84
write,354762,26,85
write,342944,51,86
write,309889,41,87
write,314678,77,88
write,341873,53,89
write,302144,54,90
write,296488,35,91
write,292578,97,92
write,323916,31,93
write,328657,99,94
write,321135,31,95
write,193760105,66,96
write,375139,22,97
write,30308250,38,98
write,348537,40,99
write,331823,22,100
write,332015,51,101
write,312319,77,102
write,323645,56,103
write,178382029,49,104
write,406178,5,105
write,364124,26,106
write,332911,84,107
write,344307,56,108
write,294519,52,109
write,334620,25,110
write,299594,51,111
write,321440,75,112
write,157305937,77,113
write,341469,66,114
write,338277,83,115
write,358021,3,116
write,303307,28,117
write,317748,25,118
write,323957,87,119
write,308501,11,120
write,338314,87,121
write,325642,46,122
write,322020,48,123
write,173634242,51,124
write,342542,57,125
write,295637,77,126
