write,3003671336,62,0
write,3002989522,35,1
write,3003413036,43,2
write,3002456332,99,3
write,3002874637,82,4
write,2235109031,77,5
write,433991429,25,6
write,471930,65,7
write,370291,93,8
write,398216,46,9
write,365566,2,10
write,347614,44,11
write,354659,12,12
write,411489,99,13
write,29195482,62,14
write,433418,48,15
write,338967,54,16
write,361397,39,17
write,298789,22,18
write,309036,10,19
write,345560,15,20
write,307244,89,21
write,284042,8,22
write,367613,68,23
write,456950546,3,24
write,357881,62,25
write,366159,62,26
write,341790,51,27
write,327745,93,28
write,344665,2,29
write,324925,96,30
write,300467,12,31
write,316784,84,32
write,365295,53,33
write,290456,61,34
write,237811646,16,35
write,357111,35,36
write,345086,41,37
write,324684,77,38
write,354911,24,39
write,81224231,92,40
write,336006,24,41
write,371549,20,42
write,343101,72,43
write,344236,62,44
write,316841,4,45
write,355253,98,46
write,314583,33,47
write,311008,17,48
write,355285,56,49
write,311144,22,50
write,248493948,5,51
write,427077,2,52
write,327239,34,53
write,394245,48,54
write,333882,4,55
write,300640,100,56
write,301221,95,57
write,294651,91,58
write,300797,29,59
write,317881,73,60
write,299884,47,61
write,315668,46,62
write,291188180,21,63
write,324054,8,64
write,339058,18,65
write,145229378,85,66
write,352421,34,67
write,304629,10,68
write,329078,62,69
write,344855,64,70
write,335497,1,71
write,307548,97,72
write,316233,68,73
write,363036,66,74
write,123780433,83,75
write,367039,34,76
write,88455279,83,77
write,355269,74,78
write,291495,41,79
write,321991,20,80
write,307909,4,81
write,395556,78,82
write,308951,98,83
write,331848,13,84
write,304954,87,85
write,312739,36,86
write,326629,24,87
write,264482488,65,88
write,430054,82,89
write,315286,88,90
write,326816,21,91
write,306865,94,92
write,286056,67,93
write,317701,22,94
write,312984,22,95
write,295704,22,96
write,394758,37,97
write,306688,96,98
write,309468,62,99
write,203218019,57,100
write,340426,84,101
write,330577,92,102
write,28648001,88,103
write,358676,25,104
write,321129,26,105
write,332271,72,106
write,338046,66,107
write,336603,81,108
write,125368617,28,109
write,371086,53,110
write,112751713,37,111
write,320772,90,112
write,319798,17,113
write,311951,42,114
write,298381,1,115
write,336500,65,116
write,300922,59,117
write,302444,2,118
write,321291,85,119
write,292947,7,120
write,339327,69,121
write,156020815,85,122
write,337002,37,123
write,334449,48,124
write,39800912,37,125
write,366285,14,126
write,307276,90,127
write,331136,19,128
write,299676,97,129
write,530147,13,130
write,274721,60,131
write,296451,24,132
write,329691,17,133
write,331691,93,134
write,287916,68,135
write,316517532,34,136
write,336307,66,137
write,330622,45,138
write,306408,77,139
write,330754,76,140
write,304921,87,141
write,311963,52,142
write,314601,17,143
write,292289,84,144
write,308299,95,145
write,305809,69,146
write,278331,96,147
write,228572215,96,148
write,307255,54,149
write,298549,12,150
write,339297,5,151
write,290616,49,152
write,307246,64,153
write,294250,57,154
write,298933,55,155
write,363313,92,156
write,307833,13,157
write,314615,3,158
write,264610906,27,159
write,361422,53,160
write,347888,96,161
write,306084,61,162
write,327121,44,163
write,295014,23,164
write,306118,45,165
write,275479,99,166
write,308325,92,167
write,309436,17,168
write,303186,55,169
write,290272,71,170
write,192817923,73,171
write,399470,35,172
write,305905,62,173
write,323498,43,174
write,301085,12,175
write,297370,22,176
write,298068,82,177
write,313977,14,178
write,310003,76,179
write,321036,47,180
write,285715,21,181
write,252565414,94,182
write,354368,77,183
write,306424,82,184
write,301340,84,185
write,304041,95,186
write,333687,13,187
write,332638,28,188
write,292635,59,189
write,298710,6,190
write,308095,90,191
write,313912,80,192
write,248505974,25,193
write,361123,40,194
write,307821,30,195
write,292242,78,196
write,367678,42,197
write,322633,48,198
write,307652,62,199
write,284892,65,200
write,297762,44,201
write,286031,29,202
write,283261,46,203
write,297209,64,204
write,260459203,66,205
write,358035,70,206
write,298980,38,207
write,331493,93,208
write,325079,36,209
write,305166,83,210
write,305910,30,211
write,296391,60,212
write,286501,49,213
write,334234,7,214
write,330140,41,215
write,273184,53,216
write,268520304,10,217
write,365508,79,218
write,322757,8,219
write,323384,30,220
write,304227,4,221
write,294263,64,222
write,301494,12,223
write,325171,46,224
write,311827,4,225
write,1283797,48,226
write,337183,80,227
write,310962,96,228
write,23010736,29,229
write,356482,21,230
write,333453,81,231
write,286715,75,232
write,307734,9,233
write,290025,46,234
write,288758,60,235
write,353920,82,236
write,301116,6,237
write,317863,32,238
write,331909,16,239
write,281280,62,240
write,328466,96,241
write,596391050,53,242
write,363020,13,243
write,315837,57,244
write,287118,91,245
write,284413,24,246
write,294380,20,247
write,302252,76,248
write,311994,56,249
write,296731,95,250
write,326005,21,251
write,328224,99,252
write,296155,96,253
write,301345,18,254
write,312513259,21,255
write,309219,48,256
write,343843,50,257
write,321422,99,258
write,316009,66,259
write,313841,24,260
write,310865,31,261
write,289100,55,262
write,284668,68,263
write,280687,76,264
write,311104,93,265
write,293157,43,266
write,289689332,14,267
write,328217,73,268
write,339020,74,269
write,318465,40,270
write,287263,41,271
write,314496,25,272
write,313050,50,273
write,305141,87,274
write,188423842,5,275
write,333408,24,276
write,304695,1,277
write,314383,36,278
write,312200,18,279
write,266578,73,280
write,297905,100,281
write,353691,80,282
write,279141,71,283
write,270298,63,284
write,299928,93,285
write,285325,31,286
write,256399974,88,287
write,379208,64,288
write,329981,38,289
write,272978,82,290
write,302147,33,291
write,264011,33,292
write,300320,31,293
write,285586,12,294
write,281190,36,295
write,280483,61,296
write,335085,58,297
write,333061,83,298
write,297794,80,299
write,284581062,24,300
write,303074,5,301
write,304457,80,302
write,292065,7,303
write,284548,93,304
write,305319,32,305
write,315362,5,306
write,307762,47,307
write,291897,19,308
write,297182,48,309
write,307253,22,310
write,274426,74,311
write,244578276,61,312
write,342803,55,313
write,282251,63,314
write,299994,41,315
write,302414,85,316
write,276119,57,317
write,288958,94,318
write,312632,21,319
write,310143,91,320
write,369125,12,321
write,317414,87,322
write,318535,69,323
write,264995275,82,324
write,340713,59,325
write,308193,23,326
write,295224,73,327
write,285569,88,328
write,314374,6,329
write,296257,11,330
write,299778,11,331
write,325045,57,332
write,308876,6,333
write,212557909,6,334
write,313049,37,335
write,304388,43,336
write,320492,42,337
write,315178,80,338
write,294195,1,339
write,288494,91,340
write,306846,22,341
write,277676,9,342
write,293903,79,343
write,284081,9,344
write,342532,17,345
write,260405244,28,346
write,349659,70,347
write,309037,93,348
write,332241,66,349
write,297486,22,350
write,322348,59,351
write,306192,36,352
write,350963,6,353
write,272707,48,354
write,306554,25,355
write,282755,46,356
write,299636,7,357
write,248591060,77,358
write,390858,95,359
write,306193,45,360
write,349091,13,361
write,293460,69,362
write,276142,43,363
write,334794,76,364
write,281007,32,365
write,306164,79,366
write,307529,80,367
write,274975,97,368
write,292793,24,369
write,236444162,71,370
write,326688,69,371
write,295827,50,372
write,341538,50,373
write,284942,39,374
write,331023,21,375
write,293803,72,376
write,335894,36,377
write,272304,87,378
write,316318,80,379
write,297545,52,380
write,276823,87,381
write,244444511,100,382
write,367849,93,383
write,308204,21,384
write,309948,88,385
write,309430,61,386
