write,3002940679,72,0
write,652047320,43,1
write,2046948674,25,2
write,3003242511,87,3
write,3003351523,53,4
write,3002589161,4,5
write,3003463497,94,6
write,1083356777,70,7
write,197329579,54,8
write,458002,48,9
write,386216,25,10
write,365205,21,11
write,387160,43,12
write,397841,71,13
write,382846,63,14
write,363673,89,15
write,213559812,57,16
write,451069,66,17
write,398669,25,18
write,351084,67,19
write,399920,84,20
write,425155,86,21
write,367595,4,22
write,367766,97,23
write,363840,42,24
write,216520527,89,25
write,328572,81,26
write,327818,70,27
write,426372,23,28
write,305947,26,29
write,289762,60,30
write,325250,89,31
write,375613,46,32
write,314345,94,33
write,277578227,52,34
write,373702,58,35
write,380027,19,36
write,330233,45,37
write,334743,95,38
write,328948,52,39
write,326588,6,40
write,334878,21,41
write,298633,43,42
write,282131,94,43
write,252569066,45,44
write,435226,39,45
write,351169,10,46
write,353079,93,47
write,349262,14,48
write,307553,69,49
write,322901,67,50
write,320576,73,51
write,348017,12,52
write,381660,86,53
write,303078,87,54
write,256506108,2,55
write,348161,38,56
write,331810,60,57
write,346849,55,58
write,305297,11,59
write,311608,45,60
write,316510,68,61
write,315116,72,62
write,317090,7,63
write,296963,29,64
write,367502,53,65
write,264485584,53,66
write,366737,17,67
write,365420,76,68
write,309324,23,69
write,363512,64,70
write,336597,25,71
write,367116,39,72
write,311984,10,73
write,319529,94,74
write,308082,69,75
write,347979,35,76
write,298850,85,77
write,460105,3,78
write,331012,41,79
write,358723,33,80
write,317983,70,81
write,317808,58,82
write,315758,27,83
write,335635,36,84
write,314480,99,85
write,310084,84,86
write,342002,80,87
write,232418669,89,88
write,407575,49,89
write,326140,22,90
write,441558,31,91
write,334307,69,92
write,333437,77,93
write,311827,34,94
write,318576,17,95
write,351436,59,96
write,409936,68,97
write,337897,21,98
write,245084974,56,99
write,369587,23,100
write,328939,77,101
write,326799,36,102
write,340312,69,103
write,347324,23,104
write,225487498,68,105
write,352905,29,106
write,343863,64,107
write,341944,21,108
write,321275,48,109
write,330849,7,110
write,313681,53,111
write,360648,21,112
write,329328,48,113
write,324819,3,114
write,333382,77,115
write,212461579,94,116
write,383950,96,117
write,329840,91,118
write,307784,79,119
write,310569,96,120
write,359810,78,121
write,320773,24,122
write,321985,1,123
write,312973,83,124
write,350387,34,125
write,334288,10,126
write,301247,2,127
write,264570391,2,128
write,382891,52,129
write,398198,8,130
write,318027,75,131
write,335486,53,132
write,102269737,36,133
write,393749,16,134
write,336043,49,135
write,35443745,38,136
write,321343,10,137
write,308880,34,138
write,329378,68,139
write,352591,74,140
write,311161,83,141
write,326174,14,142
write,334592,24,143
write,296826,19,144
write,342470,34,145
write,291145,39,146
write,220400879,52,147
write,410620,10,148
write,324916,78,149
write,318021,85,150
write,334270,25,151
write,304882,98,152
write,306685,57,153
write,303139,2,154
write,383209,84,155
write,306968,7,156
write,331102,32,157
write,303798,20,158
write,296546440,40,159
write,369246,59,160
write,330481,85,161
write,319377,63,162
write,298628,83,163
write,310815,60,164
write,332122,99,165
write,305805,68,166
write,301531,16,167
write,333331,72,168
write,308466,61,169
write,268466990,20,170
write,399451,60,171
write,323414,15,172
write,313353,87,173
write,344901,48,174
write,316623,81,175
write,337996,26,176
write,285077,18,177
write,323880,27,178
write,319907,9,179
write,337472,21,180
write,309420,66,181
write,244531627,47,182
write,328184,46,183
write,367979,92,184
write,381890,2,185
write,304995,92,186
write,302112,3,187
write,527312,42,188
write,324389,39,189
write,291119,33,190
write,294426,94,191
write,301716,77,192
write,276637634,20,193
write,320029,10,194
write,317522,43,195
write,336891,6,196
write,314457,63,197
write,303412,8,198
write,351816,4,199
write,336451,82,200
write,306770,39,201
write,315899,31,202
write,304269,20,203
write,280478772,70,204
write,335344,45,205
write,301669,40,206
write,296286,38,207
write,323663,83,208
write,311968,34,209
write,306849,17,210
write,298769,87,211
write,311894,100,212
write,290626,67,213
write,269200,73,214
write,331932,23,215
write,240486395,5,216
write,370780,39,217
write,293750,78,218
write,333978,47,219
write,318454,56,220
write,309021,24,221
write,282495,24,222
write,299371,50,223
write,340626,14,224
write,360998,33,225
write,311473,71,226
write,303390,96,227
write,264222118,96,228
write,367660,70,229
write,315601,19,230
write,296585,8,231
write,295889,50,232
write,298353,17,233
write,298088,71,234
write,304248,15,235
write,288395,15,236
write,292698,30,237
write,296016,58,238
write,310687,61,239
write,306615,5,240
write,296507363,44,241
write,328882,65,242
write,331472,62,243
write,294261,18,244
write,323731,56,245
write,309497,12,246
write,304282,62,247
write,293692,97,248
write,341817,33,249
write,324412,23,250
write,357638,100,251
write,232386126,8,252
write,432527,14,253
write,301646,51,254
write,374070,96,255
write,286778,90,256
write,327017,47,257
write,283793,68,258
write,287950,45,259
write,340925,44,260
write,225436899,52,261
write,463659,36,262
write,331019,28,263
write,315381,13,264
write,346809,44,265
write,307301,35,266
write,306858,52,267
write,319605,15,268
write,318698,77,269
write,321714,23,270
write,289917,80,271
write,196856569,90,272
write,323487,73,273
write,331454,9,274
write,323629,48,275
write,312322,80,276
write,303112,83,277
write,308131,65,278
write,322629,99,279
write,320485,10,280
write,346500,57,281
write,289832,54,282
write,276577646,46,283
write,343279,74,284
write,309964,58,285
write,301282,71,286
write,330557,67,287
write,321961,91,288
write,330645,34,289
write,323405,10,290
write,296077,29,291
write,305550,99,292
write,291362,44,293
write,298686,30,294
write,268500795,52,295
write,320373,54,296
write,308501,99,297
write,304671,18,298
write,304583,73,299
write,563446,28,300
write,340334,41,301
write,321177,56,302
write,308180,99,303
write,299239,30,304
write,335010,92,305
write,240538554,82,306
write,322108,49,307
write,344385,83,308
write,313903,74,309
write,299561,54,310
write,293329,25,311
write,323474,55,312
write,355766,48,313
write,301185,10,314
write,189356635,64,315
write,327559,54,316
write,353282,91,317
write,332146,6,318
write,315495,89,319
write,294185,29,320
write,384485,35,321
write,288280,70,322
write,300295,75,323
write,333943,7,324
write,303812,12,325
write,264509591,92,326
write,379525,58,327
write,333706,19,328
write,291380,55,329
write,291794,13,330
write,288897,83,331
write,324164,16,332
write,312705,63,333
write,310665,85,334
write,296197,38,335
write,328440,14,336
write,291292,46,337
write,236425691,62,338
write,361077,52,339
write,302464,17,340
write,333643,86,341
write,299911,72,342
write,311504,29,343
write,296795,39,344
write,355164,87,345
write,282741,24,346
write,338566,32,347
write,288859,42,348
write,313230,99,349
write,352485027,6,350
write,370011,74,351
write,346005,73,352
write,376628,81,353
write,328154,11,354
write,305902,72,355
write,291599,2,356
write,339094,67,357
write,306112,73,358
write,345424,44,359
write,290311,4,360
write,244507630,45,361
write,376440,49,362
write,312848,52,363
write,288112,99,364
write,294932,35,365
write,342817,48,366
write,291671,29,367
write,336593,55,368
write,293187,52,369
write,354119,3,370
write,299852,55,371
write,299518,93,372
write,248664880,54,373
write,375204,34,374
write,374362,30,375
write,301557,20,376
write,354272,22,377
write,291000,65,378
write,289693,67,379
