write,3004054345,100,0
write,1110719555,99,1
write,1192084099,81,2
write,3002792834,21,3
write,3002550470,48,4
write,3002998886,18,5
write,3003034726,15,6
write,505526229,39,7
write,418105784,62,8
write,400908,62,9
write,315277,73,10
write,295739,29,11
write,343679,23,12
write,345753,25,13
write,311496,10,14
write,405544,6,15
write,325534,84,16
write,343827,7,17
write,313322,49,18
write,323615,44,19
write,355724,85,20
write,373204,82,21
write,306880,4,22
write,341710,100,23
write,341082,91,24
write,320640084,15,25
write,407084,92,26
write,306063,81,27
write,350190,32,28
write,308926,29,29
write,305873,30,30
write,292480,83,31
write,327761,28,32
write,310849,56,33
write,411208,49,34
write,308479,67,35
write,293196035,61,36
write,372734,88,37
write,322082,85,38
write,369745,65,39
write,313189,55,40
write,299389,49,41
write,303542,87,42
write,297487,36,43
write,330529,13,44
write,309667,59,45
write,216073291,71,46
write,309238,57,47
write,346638,15,48
write,292703,13,49
write,318031,32,50
write,303722,23,51
write,346239,23,52
write,350908,22,53
write,310959,74,54
write,299435,73,55
write,1374309,94,56
write,318937,88,57
write,300243,51,58
write,290038,55,59
write,313412,19,60
write,347784,76,61
write,302375,3,62
write,321112,27,63
write,319808,77,64
write,309770,89,65
write,307579,18,66
write,309204,39,67
write,468729046,56,68
write,305316,28,69
write,342222,67,70
write,341726,88,71
write,325280,77,72
write,314496,23,73
write,309454,84,74
write,289955,98,75
write,330884,69,76
write,312086,39,77
write,309124,20,78
write,184650657,28,79
write,361393,55,80
write,341486,19,81
write,347197,31,82
write,327853,49,83
write,343001,2,84
write,308139,5,85
write,295075,37,86
write,321477,49,87
write,315479,98,88
write,334351,37,89
write,220564350,40,90
write,363607,75,91
write,349722,9,92
write,303582,7,93
write,288722,12,94
write,308205,39,95
write,318195,42,96
write,335456,76,97
write,327905,86,98
write,304855,77,99
write,316486,7,100
write,323630410,93,101
write,354327,53,102
write,163819372,83,103
write,364724,46,104
write,28555213,8,105
write,322311,51,106
write,336192,24,107
write,307303,51,108
write,317119,8,109
write,349562,76,110
write,284439,18,111
write,326400,57,112
write,322789,5,113
write,295095,81,114
write,297210,82,115
write,296656317,16,116
write,370745,13,117
write,288914,91,118
write,369020,69,119
write,284789,6,120
write,310690,24,121
write,306571,62,122
write,278217,100,123
write,302741,9,124
write,322938,49,125
write,288623,18,126
write,319983,98,127
write,280648000,99,128
write,347251,36,129
write,378107,39,130
write,308407,92,131
write,334789,10,132
write,314140,20,133
write,312666,87,134
write,318201,24,135
write,318461,69,136
write,290393,63,137
write,281881,31,138
write,264519552,83,139
write,352009,58,140
write,343050,1,141
write,307439,5,142
write,313467,99,143
write,308227,100,144
write,305691,13,145
write,297610,17,146
write,319591,73,147
write,341394,2,148
write,288241,73,149
write,232438042,100,150
write,402669,33,151
write,300422,99,152
write,322670,11,153
write,285016,60,154
write,308292,91,155
write,305717,89,156
write,295963,39,157
write,289284,3,158
write,298247,31,159
write,308965,66,160
write,308484,62,161
write,310533,46,162
write,236543537,70,163
write,300042,14,164
write,307321,47,165
write,309071,76,166
write,279038,43,167
write,326787,92,168
write,322758,60,169
write,297677,9,170
write,312409,29,171
write,311388,18,172
write,308012,52,173
write,304470897,86,174
write,404557,78,175
write,343234,58,176
write,308473,21,177
write,323478,30,178
write,318277,40,179
write,316769,20,180
write,300435,78,181
write,281991,32,182
write,307009,39,183
write,298942,88,184
write,298681,41,185
write,280427232,51,186
write,350699,24,187
write,306381,43,188
write,313813,56,189
write,292406,8,190
write,278012,56,191
write,297623,44,192
write,318235,98,193
write,290412,66,194
write,291833,60,195
write,308767,56,196
write,279782,17,197
write,327185,85,198
write,288448375,17,199
write,343176,5,200
write,316177,57,201
write,278540,43,202
write,285003,42,203
write,289610,21,204
write,293708,13,205
write,281051,52,206
write,288592,58,207
write,302006,90,208
write,293262,14,209
write,308536,91,210
write,263769259,52,211
write,392501,61,212
write,44671605,52,213
write,320140,30,214
write,357474,18,215
write,294359,98,216
write,319233,3,217
write,299721,14,218
write,319771,80,219
write,293518,63,220
write,281169,15,221
write,289036,91,222
write,283176,79,223
write,260407746,2,224
write,458151,66,225
write,309800,91,226
write,283911,94,227
write,305970,68,228
write,305924,59,229
write,283599,28,230
write,291486,88,231
write,281194,22,232
write,298251,70,233
write,265468908,72,234
write,352878,83,235
write,316252,63,236
write,310124,53,237
write,321580,54,238
write,298206,98,239
write,321174,1,240
write,295232,63,241
write,310027,6,242
write,274110,60,243
write,299302,29,244
write,300541643,33,245
write,345327,64,246
write,324568,33,247
write,287362,91,248
write,300397,38,249
write,351885,33,250
write,332311,82,251
write,282252,17,252
write,332076,2,253
write,266017,24,254
write,330484,60,255
write,290697,85,256
write,312567233,97,257
write,375652,94,258
write,295900,45,259
write,347245,92,260
write,284509,100,261
write,341837,27,262
write,290905,51,263
write,302731,51,264
write,312883,94,265
write,299972,8,266
write,278632,12,267
write,300023,34,268
write,256532041,98,269
write,327439,84,270
write,305332,11,271
write,378873,10,272
write,283473,40,273
write,293984,14,274
write,343980,7,275
write,286889,36,276
write,271287,88,277
write,1225308,41,278
write,343414,58,279
write,310001,34,280
write,327986,94,281
write,276643,33,282
write,330342,62,283
write,288600,72,284
write,293441,57,285
write,279221,65,286
write,369591366,71,287
write,346153,100,288
write,315406,52,289
write,313619,32,290
write,289396,67,291
write,308329,66,292
write,276894,59,293
write,287177,59,294
write,296702,41,295
write,280532,91,296
write,281502,66,297
write,292868,18,298
write,252557685,10,299
write,391148,47,300
write,318295,2,301
write,378872,75,302
write,295979,71,303
write,287166,55,304
write,318569,43,305
write,315051,15,306
write,281153,23,307
write,302306,81,308
write,268974146,77,309
write,352788,59,310
write,303293,70,311
write,268747,70,312
write,338693,47,313
write,291690,46,314
write,289335,43,315
write,281101,73,316
write,302597,27,317
write,276464,8,318
write,291644,18,319
write,291165,14,320
write,326183,89,321
write,256484103,12,322
write,329415,23,323
write,337502,20,324
write,283565,93,325
write,344720,51,326
write,294837,75,327
write,292642,29,328
write,310362,80,329
write,290384,55,330
write,274390,52,331
write,307336,7,332
write,292971,30,333
write,256494902,56,334
write,301987,40,335
write,294742,23,336
write,285739,2,337
write,304948,25,338
write,290651,79,339
write,282663,7,340
write,306656,6,341
write,293897,90,342
write,299014,13,343
write,300640,92,344
write,305977,32,345
write,224410529,100,346
write,397846,57,347
write,292013,48,348
write,294317,9,349
write,307219,31,350
write,300484,84,351
write,318501,48,352
write,326242,94,353
write,340857,41,354
write,269409,15,355
write,304486,3,356
write,286243,7,357
write,289169,95,358
write,256520984,69,359
write,286561,40,360
write,286250,15,361
write,302272,56,362
write,305370,92,363
write,270870,39,364
write,293450,83,365
write,326089,63,366
write,285990,58,367
write,317830,60,368
write,276202,98,369
write,285000,43,370
write,288634321,85,371
write,321214,48,372
write,336406,93,373
write,311431,17,374
write,314270,44,375
write,277598,37,376
write,319643,31,377
write,322942,93,378
write,286738,12,379
write,283631,20,380
write,332134,75,381
write,277831,80,382
write,224498046,47,383
write,304696,21,384
write,305190,58,385
write,305037,70,386
write,280069,9,387
write,277073,57,388
write,255519,19,389
write,294182,29,390
write,281797,93,391
write,309264,32,392
write,279136,33,393
write,255509,72,394
write,276002,66,395
write,292510918,67,396
write,319846,61,397
write,328218,54,398
write,301218,19,399
write,298438,89,400
write,292017,92,401
write,288442,53,402
write,329386,73,403
write,315403,62,404
write,295773,11,405
write,285719,3,406
write,287348,62,407
write,323591400,99,408
write,338964,32,409
write,60695337,59,410
write,318075,50,411
write,318492,24,412
write,326853,89,413
write,292397,56,414
write,300030,71,415
write,293946,42,416
write,281254,37,417
write,304918,83,418
write,273148,49,419
write,302599,15,420
write,285912,67,421
write,232512573,13,422
write,291134,98,423
