write,3005237473,14,0
write,2922360560,6,1
write,3002373647,73,2
write,3003423406,26,3
write,3002712289,77,4
write,2675554909,92,5
write,332399616,87,6
write,549140,62,7
write,376604,78,8
write,419796,80,9
write,357676,32,10
write,345694,59,11
write,412786,54,12
write,385800,67,13
write,356760,26,14
write,260597803,34,15
write,461650,34,16
write,404186,23,17
write,360034,75,18
write,348745,94,19
write,413345,99,20
write,360627,59,21
write,401578,35,22
write,395949,47,23
write,213230083,90,24
write,338358,45,25
write,378962,1,26
write,317630,91,27
write,295830,70,28
write,325159,41,29
write,324655,47,30
write,337571,19,31
write,351337,50,32
write,303527,43,33
write,338899075,51,34
write,380819,96,35
write,377706,92,36
write,307860,60,37
write,108874773,86,38
write,351923,45,39
write,344683,82,40
write,303863,72,41
write,315392,92,42
write,327429,58,43
write,282383,65,44
write,347722,91,45
write,353341,62,46
write,297159801,66,47
write,375823,55,48
write,300254,31,49
write,325038,49,50
write,292277,97,51
write,349384,2,52
write,366111,45,53
write,359686,59,54
write,294447,66,55
write,300346,60,56
write,273012,91,57
write,188483912,55,58
write,343716,51,59
write,319923,93,60
write,304428,21,61
write,346698,43,62
write,301317,52,63
write,324387,89,64
write,304739,8,65
write,338503,53,66
write,328215,99,67
write,276919,30,68
write,327882,97,69
write,268539126,5,70
write,352367,26,71
write,285642,46,72
write,309436,2,73
write,297957,85,74
write,306293,51,75
write,334942,32,76
write,307176,83,77
write,322808,62,78
write,303071,33,79
write,321181,7,80
write,280102,58,81
write,248567215,2,82
write,324757,79,83
write,354332,35,84
write,288439,1,85
write,309361,29,86
write,316477,75,87
write,307152,39,88
write,319396,99,89
write,310982,99,90
write,317531,78,91
write,282643,91,92
write,275832711,40,93
write,415199,11,94
write,307535,45,95
write,343918,81,96
write,361962,72,97
write,324565,18,98
write,293199,48,99
write,292795,43,100
write,313082,22,101
write,318467,12,102
write,343859,17,103
write,337697,42,104
write,301705,5,105
write,344737968,57,106
write,361132,39,107
write,324663,89,108
write,316118,24,109
write,335907,47,110
write,296310,26,111
write,301668,4,112
write,321199,97,113
write,298237,12,114
write,294548,82,115
write,326833,5,116
write,268682273,5,117
write,361303,15,118
write,300058,18,119
write,360225,12,120
write,303331,60,121
write,322746,3,122
write,317871,81,123
write,311669,78,124
write,319866,51,125
write,352322,57,126
write,298538,98,127
write,308676517,60,128
write,324496,80,129
write,325538,3,130
write,281290,94,131
write,335870,5,132
write,392879,23,133
write,300666,23,134
write,296853,71,135
write,305557,61,136
write,311821,98,137
write,299384,23,138
write,204646883,98,139
write,364786,78,140
write,334093,94,141
write,307212,30,142
write,331035,22,143
write,318612,61,144
write,277607,16,145
write,302279,100,146
write,280224,76,147
write,332817,65,148
write,292103,73,149
write,260427558,78,150
write,430507,86,151
write,305678,37,152
write,307142,83,153
write,314655,98,154
write,306302,71,155
write,291083,23,156
write,297940,82,157
write,343155,8,158
write,286095,37,159
write,315452,53,160
write,336599,42,161
write,280659329,98,162
write,380767,35,163
write,306502,34,164
write,305020,11,165
write,303382,62,166
write,340852,15,167
write,334122,51,168
write,278839,1,169
write,289624,45,170
write,285079,93,171
write,302870,85,172
write,304473,83,173
write,232675732,36,174
write,315418,61,175
write,437192,66,176
write,315430,32,177
write,299049,98,178
write,279753,10,179
write,318718,40,180
write,287776,75,181
write,324741,32,182
write,313148,3,183
write,305752,99,184
write,232568816,70,185
write,354323,24,186
write,287871,23,187
write,343234,21,188
write,285589,75,189
write,318424,38,190
write,318223,95,191
write,354806,13,192
write,312050,64,193
write,284636,89,194
write,286684,19,195
write,260411793,52,196
write,428130,4,197
write,300941,7,198
write,304025,96,199
write,300989,37,200
write,296224,4,201
write,289991,10,202
write,282898,40,203
write,297407,35,204
write,308744,52,205
write,318511,58,206
write,288512,74,207
write,328860,37,208
write,224739952,22,209
write,330746,83,210
write,332680,68,211
write,294433,69,212
write,292337,28,213
write,291217,21,214
write,318104,27,215
write,297232,55,216
write,320861,22,217
write,337260,97,218
write,323753,47,219
write,244285927,41,220
write,378253,17,221
write,319069,100,222
write,319402,13,223
write,334857,25,224
write,302667,40,225
write,276375,49,226
write,373138,78,227
write,333027,38,228
write,311430,99,229
write,287014,56,230
write,337333,34,231
write,248649417,10,232
write,353255,6,233
write,328929,14,234
write,301764,48,235
write,314080,6,236
write,303402,29,237
write,330408,19,238
write,303926,5,239
write,295035,22,240
write,303488,77,241
write,293074,83,242
write,229439436,1,243
write,342391,38,244
write,313252,89,245
write,300265,29,246
write,311951,61,247
write,327216,33,248
write,284279,63,249
write,312491,36,250
write,298451,5,251
write,240840073,19,252
write,348424,77,253
write,331992,32,254
write,297491,13,255
write,325947,43,256
write,310564,26,257
write,318719,59,258
write,295229,25,259
write,289292,98,260
write,165084491,33,261
write,360683,47,262
write,319298,56,263
write,312344,90,264
write,294406,28,265
write,304226,27,266
write,281159,16,267
write,311250,13,268
write,304024,35,269
write,374908,85,270
write,302019,32,271
write,306563,25,272
write,252597608,3,273
write,357219,92,274
write,293218,46,275
write,308135,81,276
write,284226,41,277
write,304250,17,278
write,315938,83,279
write,295686,79,280
write,293619,61,281
write,352334,66,282
write,290207,74,283
write,276441,74,284
write,174664926,36,285
write,312662,28,286
write,318600,47,287
write,324387,70,288
write,322936,17,289
write,108635136,50,290
write,357487,6,291
write,316754,23,292
write,296109,39,293
write,272770,28,294
write,293230,50,295
write,326105,57,296
write,285168,99,297
write,340671,67,298
write,241221145,86,299
write,368094,35,300
write,335582,49,301
write,334498,38,302
write,297406,23,303
write,289518,53,304
write,299219,76,305
write,319551,90,306
write,284388,40,307
write,298512,71,308
write,296919,100,309
write,303683,51,310
write,172615287,78,311
write,355605,59,312
write,345902,75,313
write,294965,66,314
write,288931,46,315
write,314536,34,316
write,272126,70,317
write,318395,78,318
write,312971,5,319
write,197492548,19,320
write,316619,48,321
write,311585,35,322
write,324297,19,323
write,271277,35,324
write,351416,1,325
write,288854,52,326
write,279844,47,327
write,296267,64,328
write,325599,100,329
write,288318,84,330
write,293780,19,331
write,260665639,40,332
write,309493,84,333
write,300302,17,334
write,290798,49,335
write,309340,45,336
write,293759,96,337
write,326142,73,338
write,290689,47,339
write,306470,8,340
write,316667,13,341
write,293911,76,342
write,228649562,89,343
write,333441,66,344
write,311944,37,345
write,268871,34,346
write,288226,33,347
write,299646,42,348
write,296595,56,349
write,330699,82,350
write,284656,80,351
write,310940,94,352
write,330539,92,353
write,282215,56,354
write,220744544,75,355
write,327087,92,356
write,306262,10,357
write,289550,43,358
write,360347,5,359
write,304470,85,360
write,304691,91,361
write,306727,73,362
write,286326,86,363
write,278433,2,364
write,297159,2,365
write,224615780,41,366
write,377762,90,367
write,310741,5,368
write,304133,84,369
write,305722,39,370
write,301573,56,371
write,321367,24,372
write,316239,96,373
write,317919,50,374
write,311442,89,375
write,326130,34,376
write,232462830,82,377
write,378776,85,378
write,324539,49,379
write,299019,18,380
write,286006,63,381
write,327544,81,382
write,290641,13,383
write,308928,84,384
write,291809,48,385
write,309972,58,386
write,280967,38,387
write,295461,57,388
write,292465,61,389
write,256563540,98,390
write,339182,46,391
write,316337,94,392
write,298396,14,393
write,288318,16,394
write,340125,20,395
write,308372,32,396
write,308347,38,397
write,282528,40,398
write,290525,48,399
write,299728,90,400
write,278545,29,401
write,284434830,6,402
write,319684,41,403
write,289405,47,404
write,293336,47,405
write,296952,30,406
write,311786,22,407
write,295573,90,408
write,295591,100,409
write,294893,64,410
write,307342,84,411
write,284957,15,412
write,299707,42,413
write,252589496,7,414
write,356560,26,415
write,320925,86,416
write,308533,12,417
write,298070,78,418
write,327243,72,419
write,286600,71,420
write,303413,27,421
write,274287,69,422
write,306063,4,423
write,304058,19,424
write,284882,20,425
write,204504258,40,426
write,372654,64,427
write,318313,37,428
write,278556,46,429
write,291143,77,430
write,292114,16,431
write,284457,77,432
write,300044,28,433
write,285743,82,434
write,270671,55,435
write,291776,55,436
write,266073,63,437
write,312108,100,438
write,450191,17,439
write,340409,1,440
write,300498,74,441
write,281930,13,442
write,268424,15,443
write,311933,7,444
write,296143,57,445
write,293012,36,446
write,295422,69,447
write,327831,84,448
