write,3003528949,15,0
write,2734571560,12,1
write,2861572037,18,2
write,3002929479,66,3
write,3003221946,88,4
write,3003007667,53,5
write,598823250,49,6
write,259529459,8,7
write,463492,100,8
write,383843,70,9
write,354268,99,10
write,340614,24,11
write,352034,41,12
write,387624,52,13
write,354573,17,14
write,252505816,46,15
write,397629,17,16
write,397535,7,17
write,391146,24,18
write,374358,22,19
write,380042,71,20
write,359300,97,21
write,349393,33,22
write,359947,81,23
write,348463,67,24
write,228579358,66,25
write,344542,17,26
write,416197,63,27
write,339102,97,28
write,320003,41,29
write,302852,99,30
write,322482,34,31
write,348092,92,32
write,314208,38,33
write,307460,75,34
write,345919,91,35
write,217206308,22,36
write,386292,11,37
write,333705,90,38
write,325058,82,39
write,311866,25,40
write,294919,29,41
write,312069,34,42
write,327500,97,43
write,325264,74,44
write,301039686,59,45
write,369369,52,46
write,451623,93,47
write,325534,37,48
write,315354,31,49
write,309524,5,50
write,350406,12,51
write,318838,26,52
write,316062,49,53
write,297214,78,54
write,280193401,99,55
write,373142,35,56
write,295724,2,57
write,322188,97,58
write,317723,26,59
write,312784,89,60
write,331687,64,61
write,303067,63,62
write,320686,64,63
write,360065,71,64
write,1004534,55,65
write,319008,8,66
write,357911,81,67
write,295630,73,68
write,315160,32,69
write,330933622,1,70
write,364943,12,71
write,303206,70,72
write,321882,50,73
write,297395,38,74
write,328769,70,75
write,301931,34,76
write,305162,95,77
write,307955,6,78
write,325289,35,79
write,290076,42,80
write,286919,81,81
write,280756908,23,82
write,360000,59,83
write,325581,22,84
write,310800,40,85
write,304616,13,86
write,327748,60,87
write,314785,32,88
write,309002,23,89
write,320808,18,90
write,308456,37,91
write,313293,67,92
write,221249906,24,93
write,324536,72,94
write,319165,47,95
write,307358,16,96
write,351021,10,97
write,317255,33,98
write,338995,68,99
write,299497,100,100
write,290070,13,101
write,168475757,65,102
write,407885,100,103
write,318241,25,104
write,303212,31,105
write,302821,24,106
write,328587,11,107
write,302746,47,108
write,330375,79,109
write,289675,16,110
write,324267,93,111
write,200988910,91,112
