write,344067,71,260
write,292316,9,261
write,252504516,7,262
write,363269,48,263
write,325431,84,264
write,314535,40,265
write,304553,82,266
write,286051,96,267
write,336316,31,268
write,294637,22,269
write,297237,26,270
write,293527,45,271
write,286832,78,272
write,305031,13,273
write,301427,14,274
write,272559734,46,275
write,309143,28,276
write,333421,19,277
write,300105,29,278
write,351007,59,279
write,295136,5,280
write,304523,98,281
write,306888,92,282
write,323818,33,283
write,313949,19,284
write,303801,90,285
write,276493056,5,286
write,374216,95,287
write,288372,29,288
write,356590,8,289
write,296312,31,290
write,314643,17,291
write,293894,66,292
write,293703,1,293
write,303470,48,294
write,295566,12,295
write,329250,95,296
write,307229,37,297
write,204596521,33,298
write,375056,95,299
write,318532,38,300
write,325671,33,301
write,305594,14,302
write,309880,46,303
write,334957,57,304
write,294748,36,305
write,299454,69,306
write,320088,34,307
write,298988,80,308
write,304847,98,309
write,292477836,11,310
write,316975,27,311
write,287003,37,312
write,308977,89,313
write,306454,31,314
write,284872,60,315
write,274748,24,316
write,303791,67,317
write,281548,9,318
write,307487,2,319
write,316030,42,320
write,342609,9,321
write,292486480,94,322
write,325193,62,323
write,292914,28,324
write,296187,12,325
write,328123,57,326
write,308201,40,327
write,316182,93,328
write,326084,85,329
write,284785,11,330
write,291689,44,331
write,319223,79,332
write,306835,53,333
write,244498949,36,334
write,334735,37,335
write,290466,20,336
write,333031,94,337
write,322122,31,338
write,320902,28,339
write,298233,31,340
write,302108,33,341
write,312682,89,342
write,301442,70,343
write,427050,25,344
write,287188,89,345
write,252445210,79,346
write,295683,29,347
write,330981,96,348
write,281397,6,349
write,306696,77,350
write,332209,42,351
write,291301,28,352
write,298672,23,353
write,306831,4,354
write,309099,10,355
write,313650,57,356
write,289865,25,357
write,292567042,30,358
write,331744,16,359
write,299964,68,360
write,292629,48,361
write,310429,63,362
write,303514,41,363
write,296591,9,364
write,293317,65,365
write,312965,27,366
write,311028,83,367
write,314502,80,368
write,297791,52,369
write,236462535,98,370
write,322326,5,371
write,290276,85,372
write,315436,95,373
write,315443,37,374
write,317717,85,375
write,302899,72,376
write,316450,76,377
write,298279,37,378
write,289074,42,379
write,302077,52,380
write,280502,93,381
write,272529078,16,382
write,368906,90,383
write,320515,57,384
write,311113,22,385
write,293315,45,386
write,299589,55,387
write,289806,39,388
write,294498,35,389
write,303078,77,390
write,307750,44,391
write,326739,45,392
write,292590,2,393
write,312445991,34,394
write,322113,83,395
write,313473,50,396
write,316403,13,397
write,310730,19,398
write,298811,24,399
write,285487,72,400
write,307900,38,401
write,285058,44,402
write,329951,90,403
write,351754,50,404
write,297210,2,405
write,244487782,22,406
write,331928,46,407
write,331827,12,408
write,332970,23,409
write,306028,88,410
write,305533,60,411
write,335459,91,412
write,276334,60,413
write,292014,20,414
write,296998,69,415
write,310816,58,416
write,333281,76,417
write,228514911,86,418
write,317637,82,419
write,300431,43,420
write,281257,93,421
write,336050,47,422
write,292728,23,423
write,311786,18,424
write,334614,31,425
write,282959,45,426
write,318864,11,427
write,322922,3,428
write,311193,45,429
write,228649146,8,430
write,349801,28,431
write,279867,48,432
write,275195,18,433
write,307467,42,434
write,292679,69,435
write,282963,53,436
write,311785,49,437
write,288865,48,438
write,298786,66,439
write,294490,35,440
write,318930,82,441
write,712495312,11,442
