write,3003954331,33,0
write,217294584,20,1
write,2046919304,94,2
write,2058077522,40,3
write,3003147552,15,4
write,3003523162,94,5
write,3002560465,47,6
write,2366866070,24,7
write,250684317,4,8
write,420220,88,9
write,372977,70,10
write,388574,58,11
write,354224,45,12
write,224964785,76,13
write,447169,54,14
write,358758,2,15
write,354066,36,16
write,395031,77,17
write,351828,71,18
write,340905,75,19
write,465054,40,20
write,361989,39,21
write,370457,38,22
write,228528382,6,23
write,409392,51,24
write,438734,41,25
write,357062,10,26
write,348949,2,27
write,413576,100,28
write,361294,17,29
write,332013,50,30
write,371600,13,31
write,126960855,9,32
write,363909,9,33
write,323838,99,34
write,369749,60,35
write,347433,21,36
write,260262466,74,37
write,377340,54,38
write,326210,16,39
write,320722,79,40
write,378484,73,41
write,338115,76,42
write,307950,91,43
write,345749,89,44
write,335569,43,45
write,309360,59,46
write,285357,93,47
write,369144,10,48
write,304188969,7,49
write,363757,41,50
write,342921,13,51
write,337121,21,52
write,334321,72,53
write,314271,8,54
write,315653,48,55
write,321058,37,56
write,305148,23,57
write,294973,35,58
write,245158276,40,59
write,421023,20,60
write,305693,91,61
write,358898,37,62
write,318408,70,63
write,356520,85,64
write,330462,87,65
write,303961,70,66
write,323323,12,67
write,354086,96,68
write,308092,91,69
write,328551566,34,70
write,397989,16,71
write,313915,43,72
write,326977,40,73
write,312253,53,74
write,326601,43,75
write,326982,30,76
write,309443,24,77
write,317223,36,78
write,314316,49,79
write,308442,74,80
write,294177,39,81
write,312619012,75,82
write,350785,21,83
write,390764,31,84
write,312478,48,85
write,309651,40,86
write,299832,4,87
write,312698,53,88
write,338755,54,89
write,317103,30,90
write,321122,16,91
write,313437,53,92
write,176666604,67,93
write,328001,36,94
write,376326,84,95
write,330183,37,96
write,373478,43,97
write,323453,63,98
write,313191,86,99
write,329362,56,100
write,382585,88,101
write,176932572,32,102
write,389683,79,103
write,350107,99,104
write,331437,19,105
write,322060,44,106
write,325456,86,107
write,329343,56,108
write,320899,8,109
write,311495,84,110
write,279683,49,111
write,332256,72,112
write,349020635,73,113
write,384826,34,114
write,314188,16,115
write,358611,75,116
write,294240,6,117
write,303279,34,118
write,283691,33,119
write,293327,33,120
write,296332,22,121
write,323457,1,122
write,301465,16,123
write,98743704,21,124
write,335545,14,125
write,315150,95,126
write,295997,99,127
write,76454850,86,128
write,403957,60,129
write,324249,20,130
write,299286,19,131
write,356930,15,132
write,127925935,78,133
write,362749,82,134
write,320789,25,135
write,326279,40,136
write,309241,46,137
write,284265,98,138
write,308145,10,139
write,311929,33,140
write,160651451,52,141
write,359915,24,142
write,333595,11,143
write,302826,48,144
write,297904,90,145
write,316221,37,146
write,290319,95,147
write,314695,52,148
write,271360,84,149
write,305960,27,150
write,286265,37,151
write,302953,85,152
write,216548080,8,153
write,336570,66,154
write,342896,44,155
write,285567,9,156
write,300136,21,157
write,285025,72,158
write,318988,64,159
write,296243,78,160
write,311955,3,161
write,301926,17,162
write,297477,91,163
write,315313,29,164
write,256547699,68,165
write,311040,37,166
write,425141,11,167
write,311848,47,168
write,320186,77,169
write,301531,20,170
write,333086,22,171
write,304166,36,172
write,298078,97,173
write,303169,23,174
write,296313,1,175
write,232551612,32,176
write,337982,9,177
write,294065,64,178
write,319450,41,179
write,308072,42,180
write,317353,66,181
write,320703,3,182
write,315188,63,183
write,289451,8,184
write,340324,75,185
write,339227,73,186
write,304697,9,187
write,232614517,10,188
write,308047,34,189
write,332446,83,190
write,312743,68,191
write,309501,14,192
write,298656,22,193
write,300693,9,194
write,325598,17,195
write,294751,97,196
write,317056,71,197
write,300556,40,198
write,236470160,78,199
write,364485,72,200
write,325475,93,201
write,305254,41,202
write,306131,100,203
write,292832,11,204
write,294446,46,205
write,301569,37,206
write,300175,53,207
write,286100,34,208
write,313120,62,209
write,326459,86,210
write,280435801,53,211
write,405823,46,212
write,326138,65,213
write,409353,53,214
write,316261,77,215
write,277346,97,216
write,301264,40,217
write,310178,38,218
write,326147,15,219
write,289286,69,220
write,309660,89,221
write,300646,76,222
write,240441631,58,223
write,362951,31,224
write,333726,95,225
write,314927,96,226
write,280332,67,227
write,317804,38,228
write,298429,49,229
write,294325,23,230
write,302720,97,231
write,305243,62,232
write,337003,68,233
write,285619,13,234
write,300502444,40,235
write,386101,25,236
write,294966,67,237
write,414364,16,238
