write,3003284513,84,0
write,2085038694,54,1
write,2097268475,72,2
write,2939825118,48,3
write,3003296674,58,4
write,3003147397,88,5
write,2122717208,66,6
write,74212548,69,7
write,84237971,46,8
write,404118,2,9
write,410053,92,10
write,372019,28,11
write,351886,73,12
write,360631,62,13
write,352121,68,14
write,353587,86,15
write,305791872,79,16
write,941581,98,17
write,325522,77,18
write,354760,40,19
write,345510,31,20
write,314638,86,21
write,307963,6,22
write,343985,77,23
write,358238,95,24
write,420587960,30,25
write,316831,22,26
write,455074,21,27
write,327629,62,28
write,322342,62,29
write,333505,83,30
write,363381,39,31
write,366465,25,32
write,306409,82,33
write,325194,66,34
write,185771262,30,35
write,1101899,98,36
write,336243,54,37
write,319941,75,38
write,342844,64,39
write,302826,62,40
write,61892171,94,41
write,329498,8,42
write,417354,62,43
write,315322,28,44
write,370262,93,45
write,415031,18,46
write,48403713,27,47
write,342069,19,48
write,302971,50,49
write,314934,56,50
write,347319,70,51
write,288018,6,52
write,323413,77,53
write,334528,64,54
write,335714,83,55
write,329065,7,56
write,241264082,25,57
write,311170,44,58
write,361163,84,59
write,375054,58,60
write,315043,90,61
write,304021,48,62
write,406542,86,63
write,334612,81,64
write,323737,66,65
write,300430,67,66
write,20855887,22,67
write,333978,23,68
write,331225,21,69
write,333374,12,70
write,336136,69,71
write,323408,83,72
write,283427,63,73
write,292994,100,74
write,305171,54,75
write,303259,18,76
write,298526,30,77
write,444637741,98,78
write,363424,42,79
write,348055,9,80
write,363833,57,81
write,312276,91,82
write,314562,3,83
write,309901,85,84
write,302571,6,85
write,289182,85,86
write,296361,92,87
write,319445,30,88
write,280420830,44,89
write,380921,78,90
write,320572,33,91
write,305916,28,92
write,341493,41,93
write,320554,89,94
write,346376,17,95
write,306638,39,96
write,321625,25,97
write,390175,63,98
write,298488,11,99
write,287504,49,100
write,376640745,3,101
write,383493,12,102
write,318471,97,103
write,337100,12,104
write,314938,9,105
write,296913,42,106
write,347750,91,107
write,305524,5,108
write,329124,7,109
write,304494,23,110
write,299605,60,111
write,264616611,93,112
write,356149,64,113
write,309140,79,114
write,353315,78,115
write,309903,47,116
write,303905,3,117
write,321343,53,118
write,286977,38,119
write,302743,38,120
write,355482,11,121
write,335548,54,122
write,288393982,61,123
write,397957,66,124
write,369039,77,125
write,340252,89,126
