write,3003034267,83,0
write,1102386927,50,1
write,1472791434,66,2
write,3002701824,5,3
write,3002500644,12,4
write,3002964702,62,5
write,3038896108,63,6
write,96155539,60,7
write,455632,88,8
write,385274,26,9
write,363878,94,10
write,365077,11,11
write,390861,60,12
write,397302,64,13
write,401221,32,14
write,280544273,5,15
write,447581,18,16
write,8485747,55,17
write,425536,67,18
write,356332,41,19
write,369100,86,20
write,386713,42,21
write,383867,68,22
write,477862,1,23
write,427140,14,24
write,376888,31,25
write,350868,31,26
write,271971564,38,27
write,16433623,98,28
write,374222,20,29
write,325440,33,30
write,350734,76,31
write,325553,3,32
write,315014,39,33
write,334664,61,34
write,388209,58,35
write,329579,4,36
write,286064,80,37
write,308726,85,38
write,318765,11,39
write,315999783,65,40
write,101253317,99,41
write,315261,34,42
write,331038,30,43
write,345069,29,44
write,1080324,78,45
write,402001,48,46
write,132680400,28,47
write,369446,2,48
write,331154,7,49
write,341353,91,50
write,336447,81,51
write,306070,14,52
write,318851,18,53
write,334467,21,54
write,337247,20,55
write,324017,35,56
write,312632,6,57
write,404525731,81,58
write,436391,56,59
write,327389,44,60
write,308916,22,61
write,308746,33,62
write,332640,82,63
write,332517,76,64
write,304062,15,65
write,321509,3,66
write,371906,59,67
write,302378,18,68
write,192737078,49,69
write,365352,20,70
write,351798,90,71
write,366032,15,72
write,322930,88,73
write,302025,16,74
write,322809,19,75
write,322769,31,76
write,316717,5,77
write,302826,26,78
write,313876,45,79
write,308562265,45,80
write,391053,34,81
write,447220,56,82
write,336924,31,83
write,307964,15,84
write,324429,42,85
write,331870,18,86
write,308880,58,87
write,434971,95,88
write,321232,99,89
write,223702670,7,90
write,415347,70,91
write,28363367,56,92
write,351630,23,93
write,317579,65,94
write,362977,8,95
write,303704,73,96
write,321681,63,97
write,779138,13,98
write,353868,73,99
write,304911,64,100
write,282008,60,101
write,319376560,28,102
write,417128,89,103
write,358953,35,104
write,112530680,45,105
write,330366,8,106
write,369928,54,107
write,330112,35,108
write,306474,54,109
write,322274,15,110
write,312183,21,111
write,316002,25,112
write,308241,16,113
write,296042,90,114
write,304872,84,115
write,276416995,13,116
write,415263,51,117
write,315841,62,118
write,301819,55,119
write,320911,48,120
write,317932,98,121
write,315920,52,122
write,323921,46,123
write,310450,5,124
write,358988,76,125
write,328191,9,126
write,328517,9,127
write,292622289,11,128
write,372950,39,129
write,330767,45,130
write,316381,12,131
write,335039,62,132
write,329888,6,133
write,325075,94,134
write,306480,72,135
write,308286,53,136
write,295344,16,137
write,296194,59,138
write,240552466,87,139
write,358590,13,140
write,346523,13,141
write,315203,32,142
write,319831,94,143
write,297686,100,144
write,309628,90,145
write,326157,74,146
write,308849,15,147
write,319691,23,148
write,314635,90,149
write,300417,85,150
write,263780724,74,151
write,104431993,14,152
write,354336,7,153
write,339061,17,154
write,387705,51,155
write,287434,94,156
write,310636,67,157
write,307830,1,158
write,305301,85,159
write,297137,66,160
write,322849,23,161
write,287095,74,162
write,312925,91,163
write,248579464,46,164
write,321034,36,165
write,318440,58,166
write,341623,16,167
write,314674,49,168
write,300861,61,169
write,286870,96,170
write,302581,31,171
write,328716,44,172
write,309373,29,173
write,312371,5,174
write,299863,45,175
write,244497328,16,176
write,316627,8,177
write,313493,45,178
write,322050,95,179
write,299130,40,180
write,304181,23,181
write,292601,62,182
write,349343,29,183
write,310028,6,184
write,277388,91,185
write,293550,62,186
write,322805,97,187
write,280439303,19,188
write,341444,85,189
write,297870,46,190
write,288759,10,191
write,295648,66,192
write,315422,99,193
write,312103,68,194
write,294323,53,195
write,276186,1,196
write,329715,21,197
write,290101,97,198
write,320247,36,199
write,268427939,20,200
write,383114,38,201
write,285539,5,202
write,299307,95,203
write,303911,69,204
write,292108,1,205
write,299457,90,206
write,313648,10,207
write,302127,34,208
write,313447,71,209
write,315639,64,210
write,306772,83,211
write,308376739,63,212
write,401375,68,213
write,303046,28,214
write,306990,90,215
write,318148,8,216
write,285669,23,217
write,309844,63,218
write,333638,45,219
write,287441,29,220
write,307483,100,221
write,296751,56,222
write,288440,79,223
write,347878,80,224
write,284516509,60,225
write,316803,13,226
write,305461,53,227
write,330194,26,228
write,291656,96,229
write,291652,57,230
write,295784,88,231
write,290850,42,232
write,292171,62,233
write,309785,8,234
write,295712,85,235
write,316840,15,236
write,256406108,75,237
write,327423,89,238
write,344482,41,239
write,340069,60,240
write,295490,21,241
write,316915,6,242
write,283721,88,243
write,313714,20,244
write,287706,15,245
write,325586,61,246
write,315721,30,247
write,294567,8,248
write,287089763,85,249
write,337479,32,250
write,341690,54,251
write,299073,45,252
write,92848565,91,253
write,375664,52,254
write,306458,59,255
write,327063,83,256
write,316212,30,257
write,317035,88,258
write,303275,95,259
write,304204,83,260
write,320357,68,261
write,285814,49,262
write,240553593,27,263
write,370104,92,264
write,310315,79,265
write,285638,12,266
write,298195,59,267
write,312183,57,268
write,339251,94,269
write,312561,6,270
write,291575,62,271
write,281896,18,272
write,288356,97,273
write,351969,55,274
write,256506715,88,275
write,314775,71,276
write,304186,44,277
write,310474,1,278
write,351314,57,279
write,334790,63,280
write,294082,50,281
write,318384,98,282
write,297359,28,283
write,359387,41,284
write,307045,96,285
write,276981,99,286
write,276512455,56,287
write,312738,8,288
write,340475,39,289
write,292326,47,290
write,321404,89,291
write,307196,2,292
write,354828,2,293
write,329097,15,294
write,296698,49,295
write,292044,19,296
write,282890,4,297
write,321377,4,298
write,414448,53,299
write,300297,41,300
write,373444,17,301
write,306997,21,302
write,309067,19,303
write,359966,64,304
write,290547,1,305
write,312211,28,306
write,293909,51,307
write,301684,57,308
write,294403,53,309
write,204451742,72,310
write,334339,51,311
write,291794,29,312
write,316409,63,313
write,337925,27,314
write,289864,83,315
write,275984,48,316
write,289798,79,317
write,301321,45,318
write,287161,88,319
write,330250,69,320
write,312353,77,321
write,280589435,21,322
write,346975,81,323
write,294357,6,324
write,322536,25,325
write,308521,13,326
write,276646,93,327
write,300291,22,328
write,303637,86,329
write,284895,45,330
write,288295,13,331
write,289409,62,332
write,303719,50,333
write,292589325,79,334
write,336068,65,335
write,306982,1,336
write,304483,59,337
write,358186,87,338
write,374210,93,339
write,301705,85,340
write,342565,61,341
write,308184,92,342
write,354466,93,343
write,322703,100,344
write,176445679,67,345
write,321341,11,346
write,321664,20,347
write,291712,62,348
write,336538,17,349
write,301099,98,350
write,308494,24,351
write,325428,95,352
write,329631,40,353
write,326326,61,354
write,318364,95,355
write,306297,56,356
write,336500784,22,357
write,340472,22,358
write,328786,13,359
write,303352,59,360
write,287810,92,361
write,313957,34,362
write,315477,8,363
write,300789,28,364
write,333155,54,365
write,308614,32,366
write,294121,86,367
write,331508,75,368
write,208485309,4,369
write,323218,90,370
write,310140,91,371
write,297716,2,372
write,287260,47,373
write,533596,7,374
write,305470,34,375
write,289659,81,376
write,293482,67,377
write,292407,42,378
write,275541,2,379
write,276594541,87,380
write,380887,32,381
write,297464,15,382
write,290966,90,383
write,309280,59,384
write,296977,88,385
write,366239,6,386
write,309311,31,387
write,266786,38,388
write,344706,44,389
write,281707,26,390
write,285060,6,391
write,248585349,91,392
write,321277,58,393
write,396407,43,394
write,335517,34,395
write,309356,35,396
write,305343,55,397
write,338424,74,398
write,304625,72,399
write,284619,11,400
write,237137018,87,401
write,351660,87,402
write,305085,50,403
write,333507,27,404
write,304204,12,405
write,289959,17,406
write,292607,55,407
write,314006,47,408
write,281234,73,409
write,318571,14,410
write,291058,83,411
write,284466,48,412
write,264386370,60,413
write,353715,96,414
write,297568,72,415
write,316487,7,416
write,337767,47,417
write,290414,90,418
write,299189,63,419
write,300597,29,420
write,276789,6,421
write,313605,96,422
write,294923,57,423
write,309189,8,424
write,310995,56,425
write,268246081,58,426
write,362419,15,427
write,345856,59,428
write,283251,84,429
write,283122,57,430
write,310397,97,431
write,298962,5,432
write,310644,89,433
write,321629,52,434
write,291243,56,435
write,276076,42,436
write,311910,17,437
write,291994,86,438
write,292042291,85,439
write,322549,30,440
write,305134,41,441
write,291526,50,442
write,270176,42,443
write,266639,7,444
write,312675,8,445
write,360558,84,446
write,291509,81,447
write,339958,41,448
write,321337,67,449
write,297095,61,450
write,304505,37,451
write,437174932,76,452
