write,1925947829,67,0
write,3003323575,26,1
write,3002805571,49,2
write,3002439492,60,3
write,3003570283,3,4
write,3002949567,78,5
write,1966713533,99,6
write,433556761,75,7
write,465848,53,8
write,383460,70,9
write,371710,13,10
write,351656,59,11
write,387718,7,12
write,377932,47,13
write,382874,41,14
write,363850,5,15
write,291617676,99,16
write,434912,30,17
write,372679,100,18
write,87792067,60,19
write,365464,57,20
write,56589610,14,21
write,328676,51,22
write,306165,65,23
write,405191,32,24
write,367508,2,25
write,330569,6,26
write,358095,69,27
write,352672,73,28
write,309681,33,29
write,314119,45,30
write,326964,21,31
write,352806813,65,32
write,351879,46,33
write,371656,45,34
write,353617,31,35
write,299553,46,36
write,350055,50,37
write,327326,10,38
write,303738,43,39
write,397777,8,40
write,309786,67,41
write,268669054,52,42
write,359731,40,43
write,347438,63,44
write,310616,67,45
write,323339,94,46
write,364895,65,47
write,301570,10,48
write,305563,83,49
write,357726,61,50
write,330543,17,51
write,232975486,72,52
write,444846,2,53
write,323885,45,54
write,324373,4,55
write,316205,2,56
write,318718,64,57
write,320761,13,58
write,319160,13,59
write,361152,98,60
write,307327,80,61
write,200540966,35,62
write,382667,16,63
write,330450,74,64
write,468044,12,65
write,352652,45,66
write,350216,48,67
write,281383,33,68
write,303088,87,69
write,303607,69,70
write,359381,55,71
write,314022,86,72
write,248502985,98,73
write,365257,85,74
write,323034,54,75
write,325743,75,76
write,317074,14,77
write,310025,58,78
write,344827,82,79
write,303916,74,80
write,314373,14,81
write,321607,43,82
write,401515,66,83
write,283766369,87,84
write,368774,36,85
write,104800005,48,86
write,321539,46,87
write,327445,5,88
write,404911,72,89
write,322020,74,90
write,347809,55,91
write,328538,50,92
write,328430,51,93
write,282800,56,94
write,306823,79,95
write,272464745,96,96
write,429395,96,97
write,341103,75,98
write,339403,38,99
write,301061,33,100
write,299318,74,101
write,317323,76,102
write,333375,45,103
write,315423,26,104
write,338425,61,105
write,325352,50,106
write,300430542,5,107
write,374570,84,108
write,367588,5,109
write,306148,25,110
write,375670,91,111
write,284625,15,112
write,325106,25,113
write,313486,74,114
write,318017,36,115
write,331071,66,116
write,318238,80,117
write,297476,57,118
write,268520017,83,119
write,350499,3,120
write,327413,43,121
write,373928,33,122
write,375582,11,123
write,301993,48,124
write,335532,30,125
write,328545,8,126
write,312131,78,127
write,312012,29,128
write,359243,71,129
write,260431613,61,130
write,379393,17,131
write,313618,61,132
write,363588,62,133
write,330846,85,134
write,327613,1,135
write,320131,66,136
write,304431,92,137
write,291873,46,138
write,304826,63,139
write,309515,46,140
write,319958,74,141
write,256531226,12,142
write,340169,24,143
write,314281,97,144
write,385043,44,145
write,320960,97,146
write,329298,56,147
write,301418,56,148
write,347361,96,149
write,300517,82,150
write,298729,100,151
write,324916,31,152
write,264569056,89,153
write,389421,14,154
write,333498,57,155
write,319309,65,156
write,311801,18,157
write,323799,63,158
write,307126,59,159
write,306424,29,160
write,329102,95,161
write,315301,12,162
write,311018,27,163
write,256563129,18,164
write,364225,94,165
write,308929,94,166
write,310164,58,167
write,368327,8,168
write,308637,48,169
write,543173,77,170
write,302267,78,171
write,303254,47,172
write,339037,68,173
write,324148,9,174
write,280482639,73,175
write,302204,5,176
write,304219,23,177
write,307255,80,178
write,338389,57,179
write,302061,1,180
write,318249,37,181
write,291330,8,182
write,308397,34,183
write,333236,98,184
write,278254,82,185
write,311404,87,186
write,248457475,69,187
write,351005,65,188
write,322555,6,189
write,297781,25,190
write,295240,77,191
write,319202,83,192
write,316019,63,193
write,377440,51,194
write,327514,94,195
write,285491,84,196
write,332529,15,197
write,348737,92,198
write,284507119,81,199
write,320673,66,200
write,310259,23,201
write,316459,30,202
write,287185,46,203
write,309331,21,204
write,315960,65,205
write,289060,74,206
write,310613,67,207
write,297685,79,208
write,329465,86,209
write,283709,11,210
write,276284346,52,211
write,397478,73,212
write,325949,70,213
write,320159,84,214
write,322528,60,215
write,286417,45,216
write,314827,7,217
write,319185,29,218
write,303298,40,219
write,319869,58,220
write,281864,52,221
write,290177,44,222
write,248392466,42,223
write,416853,41,224
write,346266,76,225
write,363492,35,226
write,290727,59,227
write,323588,48,228
write,327722,5,229
write,308004,16,230
write,307217,73,231
write,323141,61,232
write,324232,27,233
write,317531,40,234
write,260645307,21,235
write,318275,50,236
write,340681,69,237
write,294339,26,238
write,338409,12,239
write,306145,67,240
write,317657,28,241
write,305582,51,242
write,283170,68,243
write,331733,62,244
write,261005134,93,245
write,327118,89,246
write,304915,53,247
write,297365,39,248
write,322091,76,249
write,326941,22,250
write,358185,15,251
write,315556,13,252
write,299382,67,253
write,396232,69,254
write,290714,9,255
write,232545199,61,256
write,372115,75,257
write,343911,31,258
write,343042,97,259
write,316009,44,260
write,288907,41,261
write,322063,33,262
write,287952,91,263
write,307430,80,264
write,309741,28,265
write,308825,46,266
write,279594,7,267
write,292677475,21,268
write,354503,11,269
write,292151,67,270
write,294535,77,271
write,309347,60,272
write,300040,60,273
write,303386,74,274
write,329504,43,275
write,285305,63,276
write,312874,54,277
write,286417,74,278
write,184507340,39,279
write,353906,26,280
write,318982,91,281
write,351169,47,282
write,330233,24,283
write,315695,72,284
write,315414,75,285
write,294677,66,286
write,321742,17,287
write,297343,59,288
write,379474,49,289
write,341578,74,290
write,276716295,45,291
write,311540,1,292
write,379506,81,293
write,325369,20,294
write,308493,30,295
write,346147,93,296
write,282631,33,297
write,316851,15,298
write,327298,16,299
write,306953,28,300
write,276601227,84,301
write,382675,76,302
write,339392,88,303
write,297318,45,304
write,338286,55,305
write,312902,81,306
write,324347,86,307
write,303310,38,308
write,290087,76,309
write,290965,55,310
write,292196,87,311
write,301379,56,312
write,232448470,79,313
write,338308,100,314
write,303351,92,315
