write,3004006780,92,0
write,233983596,81,1
write,239772083,87,2
write,2411803328,24,3
write,3003284602,95,4
write,3002812622,39,5
write,3003311851,64,6
write,3003374132,85,7
write,925125744,89,8
write,230830714,58,9
write,462927,6,10
write,376177,74,11
write,382605,45,12
write,379569,6,13
write,369874,23,14
write,377049,26,15
write,367736,54,16
write,398972,65,17
write,350190,4,18
write,384417814,16,19
write,407616,32,20
write,357095,57,21
write,325214,58,22
write,321763,61,23
write,307780,81,24
write,320584,27,25
write,329510,65,26
write,321294,77,27
write,297326,12,28
write,361157,47,29
write,298594,33,30
write,252559988,37,31
write,372732,54,32
write,356196,33,33
write,1054821,35,34
write,333206,38,35
write,311195,43,36
write,357198,97,37
write,325273,58,38
write,287417,97,39
write,336423005,64,40
write,349700,67,41
write,364952,64,42
write,304215,16,43
write,313945,43,44
write,464317,54,45
write,313241,61,46
write,330875,38,47
write,292935,80,48
write,390917,7,49
write,410440,22,50
write,315572,45,51
write,352721,24,52
write,378641,53,53
write,283641,48,54
write,324413,74,55
write,327867,72,56
write,301102,24,57
write,316843,82,58
write,321144,29,59
write,288472074,23,60
write,411798,90,61
write,314142,62,62
write,309660,26,63
write,293009,14,64
write,329138,92,65
write,347386,46,66
write,287503,46,67
write,290989,89,68
write,336632,12,69
write,304865,68,70
write,323023,62,71
write,292453380,64,72
write,382002,26,73
write,299899,65,74
write,324065,59,75
write,299529,10,76
write,295824,22,77
write,307569,52,78
write,312319,45,79
write,299194,54,80
write,319407,38,81
write,329047,94,82
write,319703,21,83
write,280503304,49,84
write,393187,43,85
write,306570,86,86
write,306085,37,87
write,305916,39,88
write,304649,46,89
write,308504,60,90
write,315505,27,91
write,320306,7,92
write,294969,61,93
write,332338,76,94
write,269001,30,95
write,320487125,30,96
write,438462,85,97
write,338191,92,98
write,284930,91,99
write,299493,41,100
write,291264,25,101
write,392536,44,102
write,322702,45,103
write,320807,43,104
write,277088630,80,105
write,355978,67,106
write,314313,44,107
write,319132,64,108
write,332582,32,109
write,313517,24,110
write,300854,62,111
write,282605,28,112
write,345361,66,113
write,271740,82,114
write,307707,72,115
write,305301,82,116
write,240666661,11,117
write,339942,23,118
write,320148,46,119
write,306813,22,120
write,293585,36,121
write,318370,59,122
write,369181,17,123
write,294860,15,124
write,310380,28,125
write,339593,23,126
write,308026,52,127
write,256502559,73,128
write,386542,57,129
write,308953,42,130
write,324902,3,131
write,315959,23,132
write,336675,29,133
write,345888,58,134
write,302355,39,135
write,320016,41,136
write,294479,22,137
write,288705,6,138
write,315298,14,139
write,220532236,65,140
write,331590,100,141
write,315443,41,142
write,331969,74,143
write,288237,87,144
write,280065,28,145
write,306249,16,146
write,330272,49,147
write,277095,59,148
write,303331,80,149
write,285603,1,150
write,311866,61,151
write,236550503,72,152
write,307740,54,153
write,334948,94,154
write,337676,45,155
write,329943,72,156
write,292049,28,157
write,301587,85,158
write,285225,38,159
write,306060,64,160
write,345606,98,161
write,328671,78,162
write,240690839,93,163
write,387149,34,164
write,282259,90,165
write,463900,18,166
write,313663,71,167
write,322471,83,168
write,296328,39,169
write,328402,14,170
write,298496,97,171
write,304511,75,172
write,335486,91,173
write,232557223,44,174
write,322461,87,175
write,327294,47,176
write,351036,96,177
write,284172,27,178
write,307920,12,179
write,305635,13,180
write,302747,63,181
write,312077,8,182
write,328262,16,183
write,288861,31,184
write,289701,60,185
write,240604689,82,186
write,320766,43,187
write,296290,3,188
write,366931,26,189
write,284865,29,190
write,298836,99,191
write,325090,87,192
write,291014,3,193
write,343001,58,194
write,281976,75,195
write,309082,14,196
write,220411238,41,197
write,397821,16,198
write,346156,4,199
write,317949,61,200
write,321854,97,201
write,298302,26,202
write,287366,45,203
write,309592,92,204
write,273420,23,205
write,282453,13,206
write,311922,67,207
write,289132,31,208
write,283290,55,209
write,228719494,96,210
write,337334,43,211
write,270451,97,212
write,319379,91,213
write,286931,62,214
write,423234,45,215
write,306949,20,216
write,290792,72,217
write,314285,20,218
write,305662,22,219
write,300504,92,220
write,256438659,48,221
write,405853,14,222
write,338900,72,223
write,347850,90,224
write,286364,7,225
write,332219,6,226
write,320544,9,227
write,295382,14,228
write,311343,66,229
write,321338,24,230
write,292653,58,231
write,302356251,85,232
write,391777,38,233
write,316240,32,234
write,286431,51,235
write,319298,91,236
write,320336,74,237
write,74447645,49,238
write,370981,82,239
write,295123,64,240
write,350462,13,241
write,291234,45,242
write,289036,23,243
write,216604604,36,244
write,306270,69,245
write,310394,47,246
write,307690,44,247
write,291102,73,248
write,292363,28,249
write,308493,4,250
write,338320,16,251
write,276054,100,252
write,334694,85,253
write,282081,73,254
write,288378437,77,255
write,410856,21,256
write,311250,31,257
write,330489,38,258
write,291905,73,259
write,294129,27,260
write,338929,34,261
write,337956,40,262
write,318777,38,263
write,290207,24,264
write,483976,11,265
write,325971,76,266
write,268624289,72,267
write,335499,62,268
write,322877,42,269
write,293226,71,270
write,325455,37,271
write,297670,94,272
write,272522,78,273
write,311008,11,274
write,309619,54,275
write,281238,91,276
write,305150,34,277
write,283308,43,278
write,240556157,91,279
write,317748,41,280
write,393801,31,281
write,333343,3,282
write,283854,21,283
write,310427,56,284
write,286429,61,285
write,293680,23,286
write,307164,74,287
write,315818,84,288
write,309956,15,289
write,280477149,8,290
write,372042,24,291
write,288191,73,292
write,278788,86,293
write,309144,71,294
write,271524,6,295
write,293030,22,296
write,292304,48,297
write,311815,95,298
write,284909,76,299
write,303624,65,300
write,342709,31,301
write,279533,79,302
write,236508668,99,303
write,295273,29,304
write,333613,45,305
write,304199,8,306
write,286132,3,307
write,317209,81,308
write,292786,31,309
write,293830,1,310
write,290523,13,311
write,286110,38,312
write,294639,67,313
write,285379,7,314
write,312533792,44,315
write,362035,23,316
write,308887,94,317
write,315157,89,318
write,284749,47,319
write,309881,10,320
write,373609,18,321
write,363851,65,322
write,298682,10,323
write,385443,7,324
write,295241,66,325
write,264584309,75,326
write,337199,2,327
write,316560,56,328
write,305631,18,329
write,293222,44,330
write,291638,36,331
write,308415,5,332
write,299549,84,333
