write,3024089656,1,0
write,3002301660,22,1
write,3003541385,18,2
write,3002708815,84,3
write,3003077329,5,4
write,2640789278,57,5
write,21043539,17,6
write,429870,64,7
write,188946057,42,8
write,448912,27,9
write,356014,75,10
write,349828,90,11
write,397671,87,12
write,449682,11,13
write,277567945,61,14
write,398241,67,15
write,317563,93,16
write,411573,57,17
write,313300,75,18
write,307367,35,19
write,353574,54,20
write,319506,52,21
write,308074,29,22
write,344790,34,23
write,260520223,11,24
write,456986,77,25
write,391723,80,26
write,340537,19,27
write,327375,18,28
write,294644,53,29
write,325491,19,30
write,298800,90,31
write,326221,35,32
write,369259,21,33
write,312445,64,34
write,238537135,93,35
write,438091,43,36
write,315777,78,37
write,337399,14,38
write,328683,83,39
write,314190,15,40
write,53409451,79,41
write,359161,9,42
write,325871,100,43
write,404390,83,44
write,98223053,85,45
write,412596,79,46
write,327472,13,47
write,296408,36,48
write,30925390,73,49
write,390594,71,50
write,347968,13,51
write,344216,95,52
write,347889,59,53
write,337278,11,54
write,309817,32,55
write,318884,13,56
write,419116,70,57
write,348367,33,58
write,314806,99,59
write,311360,16,60
write,307002,96,61
write,331781,54,62
write,337614,90,63
write,309826,39,64
write,315760,16,65
write,355906,10,66
write,107582273,57,67
write,340725,31,68
write,30652266,54,69
write,368199,35,70
write,322055,31,71
write,296703,15,72
write,337233,31,73
write,164605842,60,74
write,305463,58,75
write,315429,78,76
write,352034,85,77
write,323943,52,78
write,313416,1,79
write,317444,5,80
write,303376,2,81
write,362957,32,82
write,290489,3,83
write,303189,44,84
write,173884113,16,85
write,388044,50,86
write,39614576,86,87
write,329617,26,88
write,22987771,63,89
write,359253,37,90
write,362468,23,91
write,315093,63,92
write,293404,37,93
write,318798,35,94
write,311975,76,95
write,177478895,58,96
write,434940,86,97
write,353985,21,98
write,283162,65,99
write,325315,63,100
write,311322,11,101
write,326740,29,102
write,322423,4,103
write,307651,97,104
write,309528,85,105
write,322387,19,106
write,144095024,98,107
write,474549,99,108
write,389245,85,109
write,363378,37,110
write,314870,27,111
write,74985370,89,112
write,339102,68,113
write,341055,20,114
write,313976,73,115
write,348256,45,116
write,301429,2,117
write,58299735,67,118
write,296016,16,119
write,344932,8,120
write,349325,99,121
write,332618,28,122
write,305379,72,123
write,313021,59,124
write,305734,76,125
write,332203,14,126
write,97481536,88,127
write,370202,5,128
