write,3002774712,51,0
write,680444528,64,1
write,1738019213,24,2
write,3003614655,27,3
write,3002949531,19,4
write,3002485695,52,5
write,3003384875,76,6
write,618542060,58,7
write,181218501,49,8
write,483016,40,9
write,361008,19,10
write,400116,28,11
write,392531,28,12
write,413082,65,13
write,371784,68,14
write,357487,19,15
write,374253,55,16
write,371898818,45,17
write,401887,43,18
write,39913309,24,19
write,12486249,68,20
write,430162,97,21
write,377679,34,22
write,368072,66,23
write,357928,57,24
write,30297221,65,25
write,415366,76,26
write,392940,5,27
write,123489422,8,28
write,337941,90,29
write,314732,98,30
write,308093,99,31
write,325247,95,32
write,324015,46,33
write,326199,52,34
write,351752,53,35
write,322430,36,36
write,343850,4,37
write,310500,69,38
write,176991174,45,39
write,322026,85,40
write,332098,87,41
write,312752,24,42
write,289902,55,43
write,357690,17,44
write,316236,29,45
write,374703,6,46
write,315673,42,47
write,356588765,58,48
write,393162,21,49
write,323427,66,50
write,302700,94,51
write,332433,73,52
write,354883,2,53
write,301865,84,54
write,299864,69,55
write,329537,1,56
write,388163,43,57
write,332284,85,58
write,221012555,16,59
write,409635,73,60
write,412166,41,61
write,335836,15,62
write,330550,18,63
write,305800,73,64
write,370262,88,65
write,320538,59,66
write,295858,97,67
write,308936,25,68
write,244691398,15,69
write,373031,40,70
write,338400,6,71
write,331544,86,72
write,294140,41,73
write,333183,99,74
write,288529,37,75
write,322812,59,76
write,305979,41,77
write,321086,28,78
write,312332,80,79
write,308589356,63,80
write,335869,43,81
write,349939,96,82
write,311644,29,83
write,329489,59,84
write,326026,72,85
write,321208,94,86
write,320749,63,87
write,299579,4,88
write,351956,49,89
write,305545,9,90
write,324496601,3,91
write,387897,76,92
write,326770,100,93
write,319102,34,94
write,307538,12,95
write,324918,61,96
write,370260,35,97
write,297327,100,98
write,298993,28,99
write,305308,44,100
write,307794,77,101
write,287844,61,102
write,260735466,3,103
write,352299,50,104
write,374022,55,105
write,298920,62,106
write,357248,79,107
write,386973,12,108
write,312613,30,109
write,342682,82,110
write,315885,72,111
write,338271,18,112
write,287692830,82,113
write,331906,40,114
write,36543300,58,115
write,359529,60,116
write,334274,81,117
write,317052,3,118
write,305512,39,119
write,299082,30,120
write,323566,30,121
write,300187,2,122
write,288650,99,123
write,367757,77,124
write,345472,89,125
write,264409280,84,126
write,343617,83,127
write,313378,67,128
write,364020,39,129
write,347338,17,130
write,280161,3,131
write,305430,44,132
write,306844,23,133
write,333080,46,134
write,306145,61,135
write,315186,27,136
write,289504,75,137
write,320427989,46,138
write,435561,20,139
write,381332,92,140
write,326264,59,141
write,302940,1,142
write,330564,91,143
write,283952,76,144
write,386786,51,145
write,306300,3,146
write,296555,90,147
write,350062,26,148
write,200407554,50,149
write,408254,77,150
write,331289,28,151
write,299743,75,152
write,331604,84,153
write,306024,51,154
write,342935,45,155
write,293001,53,156
write,308758,96,157
write,306258,33,158
write,294299,95,159
write,346773,36,160
write,372586338,82,161
write,340040,43,162
write,330571,99,163
write,321362,91,164
write,324757,42,165
write,284310,58,166
