write,272116984,531249,0
write,113712444,975679,1
write,108197922,462857,2
write,108181259,200671,3
write,108651443,229050,4
write,108234314,468999,5
write,108567650,549184,6
write,108110684,987576,7
write,108403695,431424,8
write,108336633,491875,9
write,108375102,339295,10
write,107607891,455362,11
write,107997103,645651,12
write,108162379,22173,13
write,108296531,477612,14
write,108020949,75767,15
write,108493379,296179,16
write,108486590,395904,17
write,107854339,372459,18
write,108586882,436753,19
write,107771811,716534,20
write,108390518,439666,21
write,107885624,285357,22
write,108224757,442417,23
write,107916235,759090,24
write,108454092,71825,25
write,107738721,709981,26
write,108726114,561211,27
write,108204532,667229,28
write,108740274,23402,29
write,108189936,470028,30
write,107936726,952323,31
write,108490651,828006,32
write,107856450,814767,33
write,108424295,545444,34
write,108040533,73088,35
write,108064170,102803,36
write,107996287,120107,37
write,108140241,652427,38
write,108140706,169958,39
write,108118954,59528,40
write,108219849,794088,41
write,107876536,486373,42
write,108338919,24617,43
write,108034341,536531,44
write,108440750,232926,45
write,108129361,752386,46
write,107990479,717200,47
write,108186032,899870,48
write,108452911,529581,49
write,108029505,237114,50
write,108320863,805715,51
write,108163531,398751,52
write,107808690,987774,53
write,107564426,852487,54
write,108136134,281698,55
write,108724629,242681,56
write,107908270,389326,57
write,108287828,544978,58
write,108210857,987692,59
write,107980645,304457,60
write,107803992,667009,61
write,108245366,801473,62
write,108042688,351683,63
write,108645519,469548,64
write,108368598,365917,65
write,108297202,97387,66
write,108259176,568227,67
write,108728178,908744,68
write,108293073,394024,69
write,108584731,907875,70
write,108411422,895131,71
write,107713462,562301,72
write,108274228,495203,73
write,108313912,289373,74
write,107957807,685894,75
write,108103880,932494,76
write,108740337,427923,77
write,108026434,120703,78
write,108018065,225195,79
write,108181879,516044,80
write,108192221,23282,81
write,107930441,43239,82
write,108260390,35919,83
write,108638346,528568,84
write,108170957,703944,85
write,107901722,598315,86
write,108077794,462144,87
write,108135104,552587,88
write,108616276,766937,89
write,108146281,18906,90
write,108153886,702193,91
write,108153596,579791,92
write,108296953,374516,93
write,108327332,45772,94
write,107894207,246224,95
write,108257841,981288,96
write,108383046,354057,97
write,108222098,600994,98
write,107830947,267514,99
write,107704523,574300,100
write,108129191,395082,101
write,108001622,28357,102
write,108163853,895584,103
write,107594059,903314,104
write,108454276,929903,105
write,107933178,503320,106
write,108097019,897013,107
write,108184308,170409,108
write,108144883,808009,109
write,108502157,545480,110
write,107953352,639688,111
write,108250037,407327,112
write,108410130,847841,113
write,108289451,949400,114
write,108332976,395238,115
write,108270644,324520,116
write,108459393,602677,117
write,107920298,204541,118
write,108331162,64664,119
write,108401771,507716,120
write,108318274,296713,121
write,107814352,463949,122
write,108249451,336476,123
write,107931264,917592,124
write,108233237,917720,125
write,107738309,469386,126
write,107890575,470634,127
write,108207968,217154,128
write,107879250,880870,129
write,108008237,533549,130
write,107887867,372633,131
write,108035063,102012,132
write,107983395,264461,133
write,108344146,594709,134
write,107886364,269201,135
write,108241372,430920,136
write,108132107,316385,137
write,108875445,342158,138
write,108402248,180641,139
write,107771599,809357,140
write,108557012,501618,141
write,108462253,675804,142
write,108558526,110288,143
write,107990258,17552,144
write,108313345,693415,145
write,108247500,79052,146
write,108444409,399521,147
write,107916707,298336,148
write,107759411,865399,149
write,107964266,111603,150
write,108295127,609600,151
write,108740913,66339,152
write,107877018,871439,153
write,108784181,172627,154
write,108218618,690809,155
write,108264175,114853,156
write,108207874,204653,157
write,107867724,877691,158
write,107970036,564119,159
write,108154226,313528,160
write,108218203,681022,161
write,107754256,97382,162
write,108361924,193595,163
write,107752824,932216,164
write,108024924,274723,165
write,108362904,56031,166
write,108215640,520257,167
write,108372988,80142,168
write,108621752,317925,169
write,108318567,340359,170
write,107831944,420463,171
write,107977079,791320,172
write,108063687,455981,173
write,107958714,721644,174
write,107968784,307561,175
write,107979589,653039,176
write,108035029,101655,177
write,108589578,387955,178
write,108279939,5398,179
write,108544056,49203,180
write,108054876,39629,181
write,107584729,907354,182
write,108176397,194525,183
write,108452555,944746,184
write,107945933,27954,185
write,108001924,623337,186
write,108180011,660965,187
write,107850241,762049,188
write,107983632,515019,189
write,107908586,453004,190
write,108322233,436805,191
write,108540865,101262,192
write,108486167,74066,193
write,107881244,499558,194
write,107494566,970012,195
write,108438084,659662,196
write,108120938,824699,197
write,108201154,234514,198
write,107832001,802932,199
write,108113507,276141,200
write,108376670,607063,201
write,108186600,577709,202
write,108131816,763335,203
write,107920202,148810,204
write,108339615,822562,205
write,108192131,196732,206
write,108123783,224612,207
write,108866429,41562,208
write,108037524,537683,209
write,108307179,950155,210
write,108341605,470812,211
write,108053052,318177,212
write,108253750,114559,213
write,108330817,691634,214
write,107936245,523822,215
write,107712200,912224,216
write,107840007,964382,217
write,107981059,147499,218
write,108205133,124012,219
write,108328571,252528,220
write,107762711,989765,221
write,107574783,519042,222
write,108264817,814330,223
write,108163010,937603,224
write,108141692,501587,225
write,108193428,212260,226
write,108418378,951429,227
write,108206029,465113,228
write,108114045,678446,229
write,108452489,991513,230
write,108574657,581717,231
write,108182249,903381,232
write,108100437,277505,233
write,108124494,258618,234
write,107735402,546230,235
write,108608238,212992,236
write,108384596,193245,237
write,108552457,408346,238
write,108068722,844288,239
write,107716658,391396,240
write,108210741,893991,241
write,108619299,212466,242
write,108025196,853340,243
write,108557432,114450,244
write,108400299,903060,245
write,107538600,673834,246
write,107922071,974840,247
