write,256465840,809712,0
write,287875039,750992,1
write,169009978,264013,2
write,168990164,93158,3
write,159966313,288737,4
write,164448259,161234,5
write,159114651,317232,6
write,159296624,632972,7
write,159611422,739977,8
write,159940095,395514,9
write,162735200,658765,10
write,159502185,227266,11
write,159988167,314722,12
write,160696068,981945,13
write,160584534,807680,14
write,159832094,60264,15
write,159172250,512247,16
write,160360048,410285,17
write,160668052,381478,18
write,161707283,517903,19
write,161588520,472262,20
write,160399919,570502,21
write,159684559,694519,22
write,161573376,985956,23
write,162375155,411669,24
write,160191305,305301,25
write,162720034,224991,26
write,164558997,336607,27
write,163469122,633951,28
write,165512479,896284,29
write,161348935,648413,30
write,165846066,775919,31
write,160415619,22902,32
write,185020850,61072,33
write,190495168,905459,34
write,166392365,25677,35
write,175479190,676329,36
write,165392006,347528,37
write,193107045,880571,38
write,201782296,365869,39
write,183720878,762694,40
write,191246906,777307,41
write,210488969,484882,42
write,195901633,294987,43
write,203202311,185576,44
write,203059498,29587,45
write,196614751,614259,46
write,370164626,356264,47
write,256941090,265731,48
write,270096290,168332,49
write,161632170,354827,50
write,214139387,672197,51
write,221643400,785929,52
write,225852960,910104,53
write,232594377,410127,54
write,236360756,810764,55
write,233037621,639670,56
write,236659363,955140,57
write,331211974,599068,58
write,232443335,16704,59
write,238792187,249289,60
write,242808907,97305,61
write,239969137,945555,62
write,260076825,164330,63
write,240070163,149586,64
write,245739572,476965,65
write,256572073,856378,66
write,252082686,563521,67
write,259101036,703335,68
write,262611422,122890,69
write,473088228,575981,70
write,278912330,699451,71
write,261503691,859104,72
write,393067154,49460,73
write,402289243,317435,74
write,392630513,631055,75
write,274543868,262206,76
write,281031765,75366,77
write,551763044,37525,78
write,282715175,737197,79
write,162045116,719798,80
write,445375832,215986,81
write,282772657,582270,82
write,301553010,978245,83
write,424118367,840078,84
write,296941163,455010,85
write,301362373,823579,86
write,299519661,186657,87
write,301856550,966111,88
write,302577153,422632,89
write,476611496,369482,90
write,308613227,319015,91
write,323412819,60658,92
write,305062934,439617,93
write,493979101,252298,94
write,484982214,550336,95
write,333730598,683329,96
write,324958090,527347,97
write,346248039,577480,98
write,346185433,114968,99
write,337044488,151254,100
write,332499014,918544,101
write,341405576,441992,102
write,342988992,535132,103
write,339122332,620929,104
write,721510982,68650,105
write,336661568,763363,106
write,355463494,734066,107
write,542984903,17177,108
write,351422280,25429,109
write,348704332,795571,110
