write,329444108,829530,0
write,166424538,366967,1
write,159431800,753710,2
write,164859494,723460,3
write,161074889,643554,4
write,159286599,531640,5
write,163777621,193422,6
write,159712667,213814,7
write,159521380,497036,8
write,158807422,552267,9
write,160910582,443354,10
write,159450162,218738,11
write,159549657,321153,12
write,159251473,831031,13
write,160415999,634483,14
write,160405342,405755,15
write,159307695,239294,16
write,159432757,374891,17
write,160533447,816994,18
write,160213542,413949,19
write,158888466,533869,20
write,161168512,492839,21
write,159976600,869445,22
write,159047247,504110,23
write,172171164,892998,24
write,160878809,858568,25
write,160759390,43572,26
write,164580722,367034,27
write,161496417,726342,28
write,160856705,760955,29
write,164165245,473428,30
write,165751838,412407,31
write,169655191,628575,32
write,183107907,146632,33
write,194271930,755736,34
write,171974764,875994,35
write,176622829,585563,36
write,178149528,842868,37
write,170499536,225169,38
write,180785185,309591,39
write,222956225,491759,40
write,182329126,525514,41
write,240591950,290998,42
write,195365741,801059,43
write,196563967,660005,44
write,226747926,296526,45
write,233998309,15887,46
write,233922178,374735,47
write,213184964,40235,48
write,208371375,86896,49
write,322615349,766764,50
write,332291262,898686,51
write,223167730,813581,52
write,232908816,688911,53
write,236318143,331682,54
write,230879327,272204,55
write,234482262,433174,56
write,239833752,643639,57
write,237527439,633108,58
write,237985391,941707,59
write,242889475,694469,60
write,250025111,12992,61
write,249837132,561640,62
write,246687703,996247,63
write,340540617,609655,64
write,249530593,850704,65
write,253825464,861934,66
write,256831155,509889,67
write,258496959,162775,68
write,264699371,494939,69
write,262651462,329103,70
write,275229012,443409,71
write,266230100,29128,72
write,278422573,602172,73
write,283296918,353696,74
write,276857522,622872,75
write,283056129,577286,76
write,263831071,363333,77
write,276960218,945865,78
write,416759566,730706,79
write,416832844,966931,80
write,414815601,624667,81
write,419018554,166021,82
write,298031208,121393,83
write,432237546,35095,84
write,295589541,911557,85
write,300853985,265749,86
write,297341758,531080,87
write,312164512,571789,88
write,311195268,39171,89
write,318378899,283562,90
write,312878304,479388,91
write,307781730,958631,92
write,318046248,141309,93
write,471505533,950612,94
write,494016058,297047,95
write,338392113,428304,96
write,333440826,11405,97
write,674895775,242997,98
write,339154030,467494,99
write,327440650,281186,100
write,342203908,340176,101
write,340588868,67610,102
write,342100614,751964,103
write,342274829,74833,104
write,349709855,38985,105
write,349302782,295225,106
write,530486297,666947,107
write,352602547,773090,108
write,351728681,588260,109
write,353525339,81583,110
write,343877284,838693,111
