write,355417162,49222,0
write,256936789,939427,1
write,171617497,657181,2
write,159561275,283168,3
write,174453872,911098,4
write,159359589,627050,5
write,159748129,932498,6
write,160264809,232911,7
write,160078480,410038,8
write,160376808,323562,9
write,160341770,542998,10
write,159481196,922960,11
write,159177065,529472,12
write,159259201,749759,13
write,160412973,919050,14
write,159604444,12008,15
write,160279443,858908,16
write,159726085,141679,17
write,161106633,464202,18
write,159372829,501939,19
write,159294335,293627,20
write,158872059,965506,21
write,160461436,341834,22
write,158942006,9890,23
write,159602659,19045,24
write,161332040,278083,25
write,162172422,554511,26
write,169365939,612618,27
write,165341843,197984,28
write,163446494,285173,29
write,162978434,685431,30
write,160441567,527975,31
write,163537728,279682,32
write,160846629,944631,33
write,171455109,465018,34
write,160036634,107671,35
write,186436723,697492,36
write,160926380,849129,37
write,175627146,996771,38
write,169551666,607557,39
write,160038568,740300,40
write,216814827,990100,41
write,193995342,309888,42
write,202171583,977950,43
write,202995190,328748,44
write,235181412,226046,45
write,159421120,790157,46
write,276472323,714422,47
write,258167512,211577,48
write,213584639,974967,49
write,274227351,785193,50
write,217860214,476057,51
write,224696697,474110,52
write,219150438,301335,53
write,304807530,860633,54
write,300431324,203816,55
write,302450615,765665,56
write,240503352,117533,57
write,231168514,686351,58
write,239326257,122500,59
write,244368419,217110,60
write,240652466,885358,61
write,161108501,693694,62
write,245155254,93493,63
write,254544332,667242,64
write,344293743,255240,65
write,256677071,787032,66
write,257029457,39903,67
write,259185595,52826,68
write,263027951,354773,69
write,260709982,217623,70
write,281185258,992207,71
write,263693428,386431,72
write,276436457,185278,73
write,287548196,436647,74
write,275997381,180920,75
write,287016344,345472,76
write,267143620,839321,77
write,161932974,800056,78
write,296470901,218154,79
write,301669089,347654,80
write,289527364,579017,81
write,298584795,504479,82
write,290918203,958656,83
write,421772880,331436,84
write,300639801,102389,85
write,299055028,179638,86
write,288590481,810569,87
write,298567342,497931,88
write,300754172,475780,89
write,311910073,3277,90
write,760950821,863099,91
write,309022687,591709,92
write,315755097,444597,93
write,163542225,993685,94
write,314129399,816335,95
write,162780235,810389,96
write,323136054,511562,97
write,331900262,253181,98
write,329086412,29157,99
write,679901497,149325,100
write,521291559,482148,101
write,327598905,13330,102
write,341938243,165723,103
write,678554294,967484,104
write,339822200,191565,105
write,162368149,949500,106
write,348487137,330665,107
write,343195253,911871,108
write,349200468,824918,109
write,362675290,814898,110
write,354055627,642825,111
write,349235555,696442,112
write,306437150,238812,113
