write,363471610,116016,0
write,163481991,138249,1
write,160520192,62006,2
write,170840796,94269,3
write,158930034,402951,4
write,158749323,978073,5
write,159229556,895203,6
write,160077911,227118,7
write,159328678,194156,8
write,159892034,488933,9
write,163308116,726705,10
write,159156548,535151,11
write,160397978,688773,12
write,159621976,15303,13
write,160104499,819513,14
write,159226529,558788,15
write,160806635,434439,16
write,160353841,403874,17
write,160841330,913518,18
write,161528988,82807,19
write,161080152,737333,20
write,318201729,320844,21
write,166998628,727931,22
write,160256371,376483,23
write,159765503,204246,24
write,160080177,944802,25
write,159507177,313364,26
write,171493862,361386,27
write,163241280,921640,28
write,160527980,502424,29
write,165947507,293470,30
write,166802974,850264,31
write,160123048,479284,32
write,173118480,243362,33
write,160383583,737929,34
write,172288604,282397,35
write,173518254,201875,36
write,176531935,927676,37
write,182784101,798043,38
write,226454687,109603,39
write,184717296,519665,40
write,191099403,596890,41
write,192066193,358609,42
write,197665075,802252,43
write,200945676,832885,44
write,198743706,317036,45
write,209048856,369385,46
write,199681301,186195,47
write,205957589,424233,48
write,217709359,941283,49
write,266788063,926331,50
write,219499316,621508,51
write,225996275,296895,52
write,287306691,455189,53
write,231697734,175835,54
write,229326454,440959,55
write,233805957,65546,56
write,232048563,745635,57
write,161265789,951353,58
write,231551814,976673,59
write,242928239,752460,60
write,245242531,141933,61
write,245497127,445657,62
write,246109035,485708,63
write,237200652,421165,64
write,254972612,236213,65
write,441278140,545331,66
write,260176363,712454,67
write,256394240,808992,68
write,264579018,847196,69
write,266400808,229952,70
write,260638238,22062,71
write,161222004,411501,72
write,269805402,150643,73
write,276613099,237301,74
write,287372832,929633,75
write,269826950,51151,76
write,275644638,121589,77
write,278645775,959572,78
write,280869381,196664,79
write,286485996,869146,80
write,296275177,300079,81
write,424201845,775560,82
write,289379782,878185,83
write,421409469,94479,84
write,302241436,231770,85
write,426209691,296059,86
write,302636542,742059,87
write,305970211,799395,88
write,302372838,438395,89
write,295077814,475691,90
write,161500702,832914,91
write,316836483,764789,92
write,310265842,28864,93
write,321741779,749670,94
write,313998710,428228,95
write,315713471,687967,96
write,475837928,202107,97
write,496493643,206877,98
write,506471995,63764,99
write,342880615,149244,100
write,341414930,529236,101
write,340891766,161739,102
write,336769764,262575,103
write,338958194,759328,104
write,333201933,578028,105
write,356258633,225759,106
write,356433960,481366,107
write,355054587,678486,108
write,346930127,829694,109
write,162026405,316344,110
write,354599222,966623,111
write,353609452,854635,112
write,354383100,57052,113
write,351527158,835569,114
