write,349195709,630028,0
write,282564428,849708,1
write,166700797,79656,2
write,162386327,671058,3
write,159149185,451677,4
write,158998736,523423,5
write,160178688,291880,6
write,159638100,63774,7
write,159746674,769798,8
write,159699411,265915,9
write,160868386,135394,10
write,159592687,462991,11
write,160103210,514807,12
write,160197989,786224,13
write,159818218,446785,14
write,159180672,663898,15
write,160003491,212300,16
write,160883632,300402,17
write,164251131,727739,18
write,159913265,674848,19
write,160611026,483314,20
write,160343426,257841,21
write,160982530,376379,22
write,161428049,896893,23
write,159402371,877620,24
write,164415771,876074,25
write,159797762,526828,26
write,166659690,718790,27
write,164727811,90843,28
write,159134634,31687,29
write,165983666,637293,30
write,160658629,734609,31
write,171152896,609529,32
write,172777322,988045,33
write,162962416,929873,34
write,162098628,9099,35
write,160594290,48077,36
write,382273206,690965,37
write,191998114,85378,38
write,187935607,349517,39
write,188304052,689240,40
write,196424710,911963,41
write,197680828,704029,42
write,235578279,469921,43
write,197973432,846902,44
write,253984968,872962,45
write,207338311,257833,46
write,211406398,920813,47
write,215169014,217721,48
write,216505893,342753,49
write,219327200,609751,50
write,290212451,692650,51
write,161160969,868370,52
write,235058770,458115,53
write,223916116,836275,54
write,230657201,234995,55
write,302060628,512262,56
write,240046417,426815,57
write,242156933,277575,58
write,326750718,867879,59
write,244716006,336428,60
write,249631168,583098,61
write,247050752,938825,62
write,334306905,883423,63
write,259224204,427201,64
write,353830668,989832,65
write,253541138,498246,66
write,632066388,847380,67
write,268850838,172218,68
write,263954197,599667,69
write,277977275,543858,70
write,160532748,262586,71
write,282161317,558132,72
write,163971741,207063,73
write,277150057,264448,74
write,268861460,344900,75
write,278504340,711550,76
write,282931396,139965,77
write,286055986,208885,78
write,405400779,959143,79
write,285512445,303095,80
write,289598254,787833,81
write,298558344,275144,82
write,299154424,242664,83
write,162630898,687810,84
write,295307670,938906,85
write,302712209,556545,86
write,293648299,252004,87
write,309944015,929856,88
write,308577503,74472,89
write,320640291,944056,90
write,457318278,467778,91
write,319006292,474922,92
write,307526263,960535,93
write,329654038,187266,94
write,485080776,975016,95
write,499749031,182713,96
write,332364620,810115,97
write,339688443,169981,98
write,338205501,353422,99
write,343083867,739484,100
write,335790897,798207,101
write,525158450,635966,102
write,336332746,832584,103
write,344344845,255708,104
write,711157826,552630,105
write,353163867,473602,106
write,356962291,984878,107
write,353599023,753600,108
write,352732386,975154,109
write,355418052,529944,110
