write,193113055,763962,0
write,161337308,177335,1
write,165733128,194716,2
write,159595609,449422,3
write,158532828,923887,4
write,159110852,751127,5
write,159158704,778281,6
write,159719594,461498,7
write,159141828,758263,8
write,159506252,892824,9
write,159092618,711369,10
write,160012310,711737,11
write,161190620,280853,12
write,159665575,129593,13
write,158836202,316944,14
write,160071666,825610,15
write,159253225,405880,16
write,159496887,432168,17
write,159908886,622310,18
write,161437545,826164,19
write,159429772,393366,20
write,160096856,358340,21
write,158514618,31525,22
write,159031525,530970,23
write,160117738,95553,24
write,162418517,678266,25
write,163542116,918938,26
write,159745461,985199,27
write,159291052,164783,28
write,160978719,653091,29
write,161033112,91105,30
write,327312659,735885,31
write,159958412,156134,32
write,169205589,3834,33
write,167718092,669964,34
write,164871519,330442,35
write,169719307,529963,36
write,195273800,285997,37
write,194721907,294608,38
write,174519397,839409,39
write,176401183,238970,40
write,193301743,976300,41
write,184614673,589493,42
write,160588559,882085,43
write,199333062,539394,44
write,160897325,943108,45
write,225489707,777984,46
write,199467410,79773,47
write,204159121,792796,48
write,210662696,501305,49
write,210982159,606902,50
write,209174727,368624,51
write,160351056,940238,52
write,217342538,862342,53
write,225314948,202037,54
write,225205945,862536,55
write,314210292,143680,56
write,230957242,48987,57
write,231996803,489946,58
write,160612862,469212,59
write,239230066,624409,60
write,300571256,579076,61
write,237659244,86653,62
write,241264509,121867,63
write,242001356,712749,64
write,262158430,690588,65
write,248739677,498452,66
write,160816387,385807,67
write,247444915,701055,68
write,248290245,186686,69
write,258291039,611440,70
write,250801589,41564,71
write,373121085,384288,72
write,265003457,514334,73
write,468006342,84380,74
write,276994189,134052,75
write,284260230,539927,76
write,276452538,412771,77
write,286402179,597711,78
write,264276326,500675,79
write,275416260,673427,80
write,281755101,571825,81
write,421946149,365933,82
write,539580409,426146,83
write,161007413,583555,84
write,289533077,784953,85
write,301681591,512156,86
write,422359462,818494,87
write,294554956,962218,88
write,442701286,277773,89
write,456222957,808148,90
write,313822453,948406,91
write,311870647,838143,92
write,309157617,280720,93
write,320627400,456070,94
write,308963091,336750,95
write,488028186,147115,96
write,322570133,91806,97
write,333123138,727854,98
write,327460358,572678,99
write,324094683,668663,100
write,517271480,725222,101
write,343989929,250178,102
write,337326657,209391,103
write,344173673,754358,104
write,515175748,83966,105
write,349845059,988569,106
write,360053282,926960,107
write,348493969,893956,108
write,340278743,312691,109
write,347832739,940594,110
write,358588134,922530,111
write,358167472,31852,112
write,350711245,948587,113
