write,337277796,763761,0
write,163742871,900967,1
write,159456623,798347,2
write,162623727,1866,3
write,160689439,649714,4
write,168605058,797460,5
write,159034920,126285,6
write,159444781,629229,7
write,159904995,476875,8
write,161314860,64831,9
write,158635026,293147,10
write,159149220,722666,11
write,159337010,529687,12
write,159692439,155200,13
write,160443818,384705,14
write,159468942,253967,15
write,159131618,930628,16
write,159281841,163808,17
write,159546987,444278,18
write,159436933,30667,19
write,161252094,510264,20
write,159867837,317388,21
write,159557444,332409,22
write,160622180,772547,23
write,160340210,170066,24
write,159853097,690215,25
write,161162056,296483,26
write,161092874,255900,27
write,161334506,210118,28
write,159883282,831937,29
write,167634498,236961,30
write,160407228,558829,31
write,160989983,827346,32
write,164904436,868486,33
write,160299068,621467,34
write,165353214,313079,35
write,159667703,73533,36
write,203235630,20868,37
write,229812115,382561,38
write,173718727,717066,39
write,175473780,629435,40
write,189797110,714041,41
write,186486076,849019,42
write,194505138,503738,43
write,197563512,209680,44
write,236348455,613473,45
write,195657300,231820,46
write,200405590,56470,47
write,199634937,423019,48
write,209026240,285152,49
write,210699246,444682,50
write,218621142,926526,51
write,213673264,582698,52
write,212133172,764566,53
write,278896857,737206,54
write,226215226,350582,55
write,231062884,745500,56
write,230740985,992433,57
write,379863763,642886,58
write,160909736,899086,59
write,315201060,470956,60
write,237224869,805002,61
write,248063595,420136,62
write,243464174,578503,63
write,161355979,932461,64
write,509873404,184842,65
write,248688247,493181,66
write,249833452,476189,67
write,352420510,902706,68
write,361334215,741002,69
write,267833219,674074,70
write,268888258,884960,71
write,260744699,670528,72
write,275009712,338952,73
write,276732269,862403,74
write,278640853,342445,75
write,275742489,549051,76
write,268643445,179987,77
write,160810955,437909,78
write,287908948,261215,79
write,298149698,503246,80
write,300332484,399943,81
write,412878499,726157,82
write,285239407,852176,83
write,284394900,541364,84
write,308503067,717671,85
write,290981858,735266,86
write,296615859,540182,87
write,297249610,339975,88
write,295404329,139710,89
write,300612381,694774,90
write,290285824,864223,91
write,317145948,496090,92
write,318969815,303187,93
write,315833333,169070,94
write,324434789,710557,95
write,306765324,136071,96
write,328967477,462731,97
write,325062714,679995,98
write,332949406,376967,99
write,334318780,836705,100
write,504830339,835909,101
write,330932510,137297,102
write,344257097,948809,103
write,338881181,561576,104
write,513945049,493838,105
write,342624849,243437,106
write,716846725,156852,107
write,529247758,382963,108
write,164998156,656119,109
write,360243273,346585,110
write,356291184,268688,111
write,360234825,18617,112
write,351122435,820602,113
