write,374616238,883140,0
write,166633387,329342,1
write,158896988,787417,2
write,160505032,452589,3
write,160379024,568707,4
write,171988364,778276,5
write,158752833,875263,6
write,160325651,303230,7
write,159624227,236223,8
write,160256562,850681,9
write,159281071,633100,10
write,159379207,524204,11
write,162686861,747018,12
write,158925215,72817,13
write,159746416,787234,14
write,160682132,457854,15
write,159965735,426421,16
write,160013174,65323,17
write,159991692,107953,18
write,160732853,877168,19
write,159708510,855863,20
write,159217813,837383,21
write,163643465,889782,22
write,160531064,890012,23
write,161856826,529128,24
write,160259113,410679,25
write,161512697,486107,26
write,161820778,554220,27
write,166954366,551338,28
write,160378571,912757,29
write,159437382,466856,30
write,164417141,349759,31
write,166312728,243353,32
write,178231366,351139,33
write,192839083,70307,34
write,165487621,664657,35
write,174934072,646124,36
write,167282586,487673,37
write,174749825,521855,38
write,197955576,380373,39
write,204267644,780076,40
write,177646391,624586,41
write,190472770,575018,42
write,227934917,362395,43
write,199486033,276775,44
write,200941497,325548,45
write,196587482,467894,46
write,207517740,994931,47
write,199876139,969575,48
write,256901966,519323,49
write,162785949,333993,50
write,275240230,959973,51
write,216989369,792574,52
write,225890312,385489,53
write,224857853,455588,54
write,242758739,827494,55
write,230258255,528523,56
write,299332692,211773,57
write,324312661,976587,58
write,230007585,689470,59
write,241609863,831827,60
write,250566560,809066,61
write,244562743,213104,62
write,246496961,946257,63
write,243831459,57656,64
write,333763029,896648,65
write,258652565,544497,66
write,349036575,108034,67
write,256340987,240936,68
write,262059021,400442,69
write,270280724,47419,70
write,260033451,308751,71
write,265791894,952196,72
write,272064568,388500,73
write,275390208,234321,74
write,279103994,651014,75
write,260944420,531511,76
write,658151533,223875,77
write,292603895,714208,78
write,289604951,172757,79
write,281162778,99389,80
write,296179930,317557,81
write,287247215,440556,82
write,296205190,203190,83
write,578337764,153063,84
write,291199341,964638,85
write,297760068,752612,86
write,305147423,601654,87
write,299227000,632365,88
write,297267644,200163,89
write,307767344,359597,90
write,314073467,345706,91
write,311567339,412442,92
write,318521438,524762,93
write,306737799,415306,94
write,330055000,904988,95
write,318430650,120415,96
write,326487133,780978,97
write,324170391,17063,98
write,331878523,279659,99
write,163599859,770166,100
write,336790903,172932,101
write,665358771,697082,102
write,342068347,817803,103
write,676126450,868427,104
write,336037202,55921,105
write,344329397,123722,106
write,349642779,918919,107
write,347570491,904938,108
write,357975568,706825,109
write,354869360,196065,110
write,360445934,717237,111
write,353336685,141917,112
