write,320223634,967891,0
write,174721431,229869,1
write,159491676,676393,2
write,160975897,382256,3
write,160115783,427061,4
write,174193803,164802,5
write,160457080,329663,6
write,160768078,822315,7
write,159303741,106367,8
write,161040923,179830,9
write,158697875,217620,10
write,159659679,155462,11
write,159724619,367085,12
write,159483551,818483,13
write,159102771,176237,14
write,158842589,146591,15
write,160451476,595005,16
write,159433621,161233,17
write,159694515,793873,18
write,163578904,551501,19
write,159672505,920096,20
write,159693446,605692,21
write,160333440,694520,22
write,163545785,818366,23
write,162128626,341295,24
write,163273525,662047,25
write,159411320,310268,26
write,162145399,195444,27
write,160009812,36990,28
write,162109126,209744,29
write,160449461,328456,30
write,159839217,181930,31
write,161214016,558259,32
write,160500020,279967,33
write,164733339,238460,34
write,171123202,474786,35
write,159981253,789070,36
write,176857046,265659,37
write,161435643,26011,38
write,178041830,328768,39
write,179811146,456597,40
write,256140726,531297,41
write,211066626,398895,42
write,225318369,601660,43
write,199723923,422426,44
write,198895392,49957,45
write,202219558,456570,46
write,244150866,104807,47
write,202284615,520456,48
write,209430499,747003,49
write,218003530,507789,50
write,263739032,418928,51
write,278691130,396522,52
write,225481326,996719,53
write,218881169,696491,54
write,232993580,897362,55
write,163189384,455672,56
write,230881152,461726,57
write,229511558,565668,58
write,238136548,986297,59
write,232106479,430510,60
write,240673400,806229,61
write,247169021,341780,62
write,238276999,507372,63
write,253286794,548679,64
write,240017775,582862,65
write,248653597,347272,66
write,247543423,672779,67
write,253378315,922481,68
write,257888663,259722,69
write,355357532,712438,70
write,269730425,847605,71
write,258855601,921972,72
write,262692811,566269,73
write,160495552,161752,74
write,276090650,509684,75
write,407118583,21817,76
write,377721060,390600,77
write,387272723,523017,78
write,281120936,510982,79
write,426356525,645365,80
write,287660872,486735,81
write,298607481,877869,82
write,411330961,615991,83
write,291816404,564208,84
write,301456923,598993,85
write,426830333,589240,86
write,297900596,198609,87
write,569489971,138494,88
write,317274786,137532,89
write,308591902,983247,90
write,310427411,540266,91
write,626843281,864582,92
write,310817135,229007,93
write,495522641,448383,94
write,325681614,196052,95
write,332132219,785065,96
write,328656548,181296,97
write,327474867,595995,98
write,334692587,193764,99
write,344154658,711329,100
write,335632400,406524,101
write,332452473,854265,102
write,342458459,161978,103
write,341996341,499745,104
write,340724213,867741,105
write,351661713,929849,106
write,679571184,123322,107
write,542962882,225350,108
write,351276983,770051,109
write,354253050,22798,110
write,350393142,583558,111
