write,365113297,670740,0
write,282738935,529873,1
write,172289530,609000,2
write,160884727,302872,3
write,160124876,469346,4
write,161843621,73314,5
write,159235327,169568,6
write,159908009,85321,7
write,160377693,318259,8
write,161142794,698808,9
write,159698355,555990,10
write,159721309,715412,11
write,159453106,797134,12
write,160116365,363261,13
write,158471930,284249,14
write,160977038,599755,15
write,159790826,226753,16
write,159842017,27671,17
write,160639844,857011,18
write,161564731,355760,19
write,159184081,843850,20
write,159997184,215038,21
write,161960900,233314,22
write,159352412,285595,23
write,161111348,879278,24
write,162892914,71458,25
write,162574573,820451,26
write,159801418,841479,27
write,159819219,590515,28
write,160469572,706880,29
write,165608784,918607,30
write,159730648,304029,31
write,180176910,7021,32
write,165305404,635545,33
write,164793343,743207,34
write,161985965,149131,35
write,174414062,965120,36
write,179290945,9843,37
write,189094754,574968,38
write,186557972,26561,39
write,183789645,221129,40
write,215987830,886348,41
write,193570589,459514,42
write,239642807,720153,43
write,200181892,245326,44
write,196425531,183778,45
write,201815974,988801,46
write,198139921,17958,47
write,208818616,668827,48
write,210824846,789197,49
write,215124789,568588,50
write,264564129,719076,51
write,464108697,161327,52
write,228067327,583308,53
write,234969804,409211,54
write,455759949,203875,55
write,408596224,471574,56
write,318427743,306889,57
write,248993609,858439,58
write,244376225,976760,59
write,160998958,983146,60
write,248981534,480413,61
write,251440440,416317,62
write,243917585,821126,63
write,255397368,816617,64
write,261107555,932816,65
write,253899700,545142,66
write,266053832,623605,67
write,264320482,428258,68
write,261415326,803638,69
write,264221860,74543,70
write,272677905,858324,71
write,161197151,144164,72
write,416171741,706883,73
write,505415409,302599,74
write,281709552,330395,75
write,292642495,932715,76
write,677627331,290778,77
write,299235009,245073,78
write,161250278,51932,79
write,289931965,22816,80
write,593420101,720458,81
write,696919020,214813,82
write,306199095,887726,83
write,301787398,176220,84
write,295929840,871433,85
write,302868052,845106,86
write,311022925,490211,87
write,452427489,582565,88
write,321858981,342654,89
write,472563667,140661,90
write,503128530,834219,91
write,336363175,415545,92
write,334514407,701375,93
write,329922787,504327,94
write,336705871,924719,95
write,341226388,797560,96
write,326811654,108704,97
write,342354945,747588,98
write,340475659,798464,99
write,337733978,959234,100
write,346853309,854817,101
write,337864381,833422,102
write,346853274,274668,103
write,349327991,241243,104
write,367033202,624569,105
write,353373563,554470,106
write,356141512,61891,107
write,350120780,243403,108
