write,337026344,450003,0
write,281836989,388814,1
write,162341342,824565,2
write,159821966,865435,3
write,167179019,211046,4
write,159952480,750337,5
write,160234533,689726,6
write,163437622,390112,7
write,160156282,166401,8
write,158848986,796258,9
write,159185678,457143,10
write,159706932,263227,11
write,159518910,526028,12
write,159899559,712170,13
write,158794670,197609,14
write,160223289,947606,15
write,159543021,319462,16
write,160140951,507974,17
write,160599191,799089,18
write,160294049,976204,19
write,159051252,16406,20
write,159720975,396963,21
write,160361757,177319,22
write,161637722,189289,23
write,161551520,488139,24
write,162523367,76939,25
write,160395533,227098,26
write,167227967,748414,27
write,163749077,772626,28
write,162667178,231066,29
write,159732963,325269,30
write,160849337,694124,31
write,168566761,654957,32
write,166521612,684519,33
write,164560512,107240,34
write,160352543,71900,35
write,187300772,187238,36
write,171055477,728694,37
write,190663028,24407,38
write,169993320,569648,39
write,180070495,418920,40
write,236712815,621034,41
write,196177623,407268,42
write,200383257,944471,43
write,200630707,809103,44
write,193144431,267326,45
write,323227142,935941,46
write,207208357,54209,47
write,209386252,315082,48
write,161404122,327125,49
write,327656327,267536,50
write,217380298,149071,51
write,292755121,490978,52
write,226470511,475885,53
write,377825379,44713,54
write,230562512,341951,55
write,231667784,611706,56
write,326930153,553004,57
write,314503900,428078,58
write,249869130,743114,59
write,245533154,585841,60
write,247148657,108874,61
write,244601988,692009,62
write,342706753,915595,63
write,254622550,965914,64
write,353163970,84771,65
write,257099664,58027,66
write,257469349,37990,67
write,266111795,48057,68
write,262073194,657458,69
write,263574844,489311,70
write,267059391,162020,71
write,275609251,933641,72
write,161200515,987145,73
write,282702908,349413,74
write,391798339,177971,75
write,284972056,658424,76
write,287569616,4312,77
write,288403681,569348,78
write,163820357,761630,79
write,402608688,717869,80
write,402804487,349106,81
write,421302615,274995,82
write,300191670,919506,83
write,423248201,935027,84
write,305127258,973953,85
write,307177684,465234,86
write,449134012,236798,87
write,314178943,370883,88
write,321945744,299747,89
write,312075779,99580,90
write,308955232,453274,91
write,317012096,750237,92
write,305555195,363504,93
write,161588337,341221,94
write,325177732,398655,95
write,307333177,47497,96
write,497788801,46618,97
write,325178912,81466,98
write,345756128,623357,99
write,342743879,564415,100
write,326904929,709265,101
write,338423933,580059,102
write,338706080,409383,103
write,340481478,832119,104
write,340213444,799771,105
write,343790752,911741,106
write,343409361,415868,107
write,336311215,218304,108
write,361616224,435322,109
write,548177380,436810,110
write,355660810,193621,111
write,340751859,663727,112
