write,226063036,574285,0
write,286183760,615590,1
write,167842165,453025,2
write,159879348,925251,3
write,160669118,722564,4
write,172602505,905508,5
write,159463994,317518,6
write,159901856,122177,7
write,160292390,360526,8
write,160477778,516390,9
write,159577963,46631,10
write,160443412,208836,11
write,319371536,295417,12
write,159973619,529113,13
write,160567346,570878,14
write,159431663,357730,15
write,160072524,71513,16
write,159563708,213852,17
write,160158374,946224,18
write,159206564,245394,19
write,160104704,557717,20
write,161574150,246510,21
write,160932863,681777,22
write,160758346,813888,23
write,161560260,415565,24
write,159968208,37732,25
write,161005277,298612,26
write,161430360,924661,27
write,167989836,688598,28
write,163267871,757975,29
write,173792424,684020,30
write,164979145,831610,31
write,184200420,144781,32
write,174077026,199313,33
write,162816373,946473,34
write,174922135,407841,35
write,166730013,823587,36
write,192533371,289145,37
write,159397204,472830,38
write,193058296,920150,39
write,185429696,716372,40
write,219918433,716725,41
write,193559058,376142,42
write,200779953,823711,43
write,203113383,627448,44
write,160681811,684054,45
write,206129034,473538,46
write,285362917,486212,47
write,211465962,841983,48
write,210861190,883985,49
write,221217417,278130,50
write,218159722,295558,51
write,225971960,727020,52
write,160564146,799765,53
write,230287739,604402,54
write,236182872,347640,55
write,233036484,596218,56
write,467450335,699281,57
write,231187386,124856,58
write,241314716,989413,59
write,160519961,789436,60
write,248551144,555432,61
write,248014538,146680,62
write,338161325,730471,63
write,334266841,285286,64
write,255573769,384127,65
write,255835473,418872,66
write,256097131,203365,67
write,263723621,740706,68
write,372482141,614155,69
write,256555321,876190,70
write,261680921,762733,71
write,274745299,380723,72
write,278520264,542080,73
write,279085634,199634,74
write,266789075,534708,75
write,284547692,440846,76
write,395913843,924572,77
write,282227161,400611,78
write,283419816,92164,79
write,279334201,260892,80
write,289528325,594597,81
write,283928404,367909,82
write,285412861,463810,83
write,303167564,27630,84
write,426647897,972779,85
write,162994163,793171,86
write,298388790,968305,87
write,295463202,259085,88
write,457905942,988694,89
write,307965370,656267,90
write,310422479,955366,91
write,306636941,682425,92
write,631657649,620019,93
write,324488800,762892,94
write,498377766,793875,95
write,333442825,70604,96
write,333255627,38066,97
write,328316924,479567,98
write,339226221,565462,99
write,337542386,941332,100
write,503531362,315817,101
write,338976257,483477,102
write,342744469,652156,103
write,349630813,710429,104
write,359746660,960212,105
write,351473732,958629,106
write,165505971,257779,107
write,538378833,144208,108
write,350301888,215940,109
write,356796230,755840,110
write,534913614,164328,111
