write,266873539,675549,0
write,124059085,860058,1
write,107840793,320172,2
write,108422203,450736,3
write,108265873,220224,4
write,107425289,789756,5
write,108441243,344724,6
write,107673272,421074,7
write,108140392,821436,8
write,107904085,782594,9
write,107680171,612484,10
write,108283039,666533,11
write,108443708,791235,12
write,107745717,238363,13
write,108499179,937556,14
write,108793282,289205,15
write,109234386,60192,16
write,108264980,552702,17
write,107872511,346382,18
write,108867741,738209,19
write,107869335,718793,20
write,108125931,364272,21
write,108853187,119352,22
write,108212048,531020,23
write,108888014,360225,24
write,107808161,728335,25
write,107798445,993778,26
write,108194553,896005,27
write,108125045,751762,28
write,108210429,6825,29
write,108573374,125070,30
write,108464932,23407,31
write,108147298,34066,32
write,108406381,686068,33
write,107892710,821771,34
write,108793694,385568,35
write,107780631,911704,36
write,108080165,182578,37
write,107565526,431774,38
write,107702204,74717,39
write,108058328,558733,40
write,107613484,546866,41
write,107977782,96588,42
write,107463063,766517,43
write,108092934,739078,44
write,108075477,468346,45
write,107975973,780765,46
write,108760675,642433,47
write,107803369,349320,48
write,107725759,394072,49
write,108085536,725804,50
write,108419158,534120,51
write,107815058,704144,52
write,108074009,932622,53
write,108474834,295981,54
write,108166066,818274,55
write,109006425,577056,56
write,107699745,801426,57
write,108094395,980070,58
write,107894076,508718,59
write,107996488,574075,60
write,107782353,37304,61
write,108775340,339431,62
write,107774008,625641,63
write,107743052,836227,64
write,108266800,359022,65
write,109029829,334151,66
write,108712634,578387,67
write,108332911,952153,68
write,108004579,702166,69
write,108629232,690593,70
write,107816479,360410,71
write,107785997,780004,72
write,108225448,478734,73
write,108171859,130070,74
write,107953647,349570,75
write,108161701,68600,76
write,108716600,583739,77
write,108624841,798542,78
write,108378713,676225,79
write,107732198,937640,80
write,107932822,10116,81
write,108225404,390694,82
write,107747730,488590,83
write,108120479,156986,84
write,107436434,697886,85
write,107996998,321870,86
write,107662574,840543,87
write,107748403,102232,88
write,108045054,253530,89
write,107714949,326119,90
write,107640130,19317,91
write,107696488,903953,92
write,108470975,748236,93
write,108421350,435377,94
write,108335389,901573,95
write,107600587,678068,96
write,108255909,550475,97
write,108205062,129833,98
write,108304790,957258,99
write,107777715,340288,100
write,108045073,522510,101
write,108264115,35996,102
write,107704916,632152,103
write,107989251,314445,104
write,107894878,667539,105
write,108450812,421309,106
write,107629022,850017,107
write,107800178,901301,108
write,107811436,355355,109
write,107711694,770968,110
write,107931617,208845,111
write,108168847,700958,112
write,107653176,561953,113
write,107676288,974871,114
write,107651709,770462,115
write,107735562,422722,116
write,108073128,38558,117
write,108092975,614307,118
write,107811006,562301,119
write,108239642,290159,120
write,108175278,3331,121
write,107707983,268159,122
write,107846135,690694,123
write,107692194,718912,124
write,107463630,816978,125
write,107381718,943584,126
write,108420960,638469,127
write,108489434,409463,128
write,107482797,991297,129
write,108121738,873049,130
write,107828869,782602,131
write,107581572,810149,132
write,107725366,366645,133
write,107405260,637487,134
write,107555453,486256,135
write,107701819,169064,136
write,107383567,513582,137
write,107750231,171471,138
write,108170125,505635,139
write,107847800,139195,140
write,107561634,633887,141
write,107546173,952123,142
write,107366566,37686,143
write,107880927,226419,144
write,107752446,7665,145
write,107443265,731697,146
write,107629002,428191,147
write,108838344,295706,148
write,107822059,68625,149
write,107751464,322752,150
write,107777595,510822,151
write,108315374,573487,152
write,107509425,153041,153
write,107980444,674299,154
write,107987653,161245,155
write,108204351,85400,156
write,107551816,145695,157
write,107527019,216108,158
write,108161253,609287,159
write,107876822,78756,160
write,107541561,370624,161
write,107730417,321505,162
write,107354395,795692,163
write,107495210,453019,164
write,107537437,541464,165
write,107684488,3085,166
write,106995500,667044,167
write,107427805,762908,168
write,108440358,740309,169
write,107781587,600076,170
write,108686459,450109,171
write,107870702,79221,172
write,108272132,891678,173
write,107074225,668064,174
write,107661607,255197,175
write,107208295,841247,176
write,108830389,436387,177
write,107711729,483465,178
write,107974584,246087,179
write,108152112,234073,180
write,107838514,542012,181
write,107344472,988202,182
write,107896674,377903,183
write,107551575,941029,184
write,107521037,761551,185
write,107716405,699728,186
write,108343198,120624,187
write,107616996,805995,188
write,108007670,828911,189
write,107693848,944429,190
write,107322309,961116,191
write,108259560,629943,192
write,107765422,353297,193
write,108184246,577845,194
write,107612094,219005,195
write,108012663,75273,196
write,108125468,609842,197
write,108257429,788620,198
write,108058959,670791,199
write,107725744,209571,200
write,107875797,692035,201
write,107485249,551377,202
write,107851052,285673,203
write,107289770,323028,204
write,107893204,908909,205
write,107452064,957036,206
write,107953039,441393,207
write,107929609,210075,208
write,107980805,882201,209
write,107019709,716836,210
write,107615445,503047,211
write,107518962,768000,212
write,107693754,123385,213
write,107268984,586687,214
write,107860443,29606,215
write,107889240,13092,216
write,108983220,32512,217
write,107235565,541524,218
write,107404014,770523,219
write,107284621,529023,220
write,107848801,62840,221
write,107375493,167050,222
write,107525145,829134,223
write,107525529,261714,224
write,107498403,64801,225
write,107939553,698158,226
write,108416202,702677,227
write,107926218,328219,228
write,107686170,787536,229
write,107482878,202773,230
write,108193750,321584,231
write,108094433,59480,232
write,107787277,540577,233
write,108055588,61759,234
write,108689044,6056,235
write,107741347,658639,236
write,108674756,792729,237
write,107423216,564873,238
write,107666276,168276,239
write,107635161,443125,240
write,107799020,319141,241
write,107716368,857505,242
write,107176708,874270,243
write,107595701,41225,244
write,108033165,841700,245
write,108011936,287126,246
write,107864892,908823,247
