write,277102954,274963,0
write,124250007,782913,1
write,154311785,839727,2
write,108062509,319881,3
write,108133435,599379,4
write,109078345,722102,5
write,108251436,806735,6
write,108132988,134362,7
write,108570613,376348,8
write,107847212,798901,9
write,108135224,581046,10
write,108940493,540915,11
write,107964513,891894,12
write,108252016,291833,13
write,108810528,271918,14
write,107887464,929020,15
write,108150324,258540,16
write,108151895,863406,17
write,107888352,47803,18
write,109222663,78361,19
write,108755395,158461,20
write,107867840,474396,21
write,108532020,71481,22
write,108057025,895462,23
write,107967052,594053,24
write,107751208,635418,25
write,107887853,687122,26
write,109774253,76458,27
write,108675271,387520,28
write,108823790,605497,29
write,108326324,943747,30
write,108951027,244109,31
write,108573852,613880,32
write,109624751,457982,33
write,108584873,765952,34
write,107891616,257804,35
write,107926146,50202,36
write,107529138,629216,37
write,107968924,912273,38
write,107590490,925091,39
write,108742604,887548,40
write,107641796,378463,41
write,108746303,531964,42
write,107709394,149485,43
write,108339998,474723,44
write,108207635,812143,45
write,108457420,195825,46
write,107424001,730147,47
write,109158906,626703,48
write,108839204,80893,49
write,108178485,951358,50
write,107437276,681362,51
write,107711065,54261,52
write,107849375,680439,53
write,107673719,820488,54
write,108780118,399557,55
write,108109673,577343,56
write,107822391,754284,57
write,108997885,320991,58
write,108373589,705606,59
write,108434833,191714,60
write,108385941,781531,61
write,107803396,296979,62
write,108739107,835976,63
write,108160598,111438,64
write,107587036,736901,65
write,108973582,489578,66
write,108520291,134784,67
write,107889743,742275,68
write,108174421,557602,69
write,108721766,33698,70
write,108626319,951826,71
write,107707872,327144,72
write,107969000,873130,73
write,108050764,32628,74
write,107906225,403802,75
write,108373797,493507,76
write,108485006,477649,77
write,108105484,50768,78
write,108002456,466902,79
write,107734913,748447,80
write,108604557,677527,81
write,108217771,116650,82
write,107745241,467923,83
write,107848811,371698,84
write,109016628,179444,85
write,107913055,739090,86
write,107761417,880550,87
write,107578393,388886,88
write,108256690,572437,89
write,108877930,211158,90
write,107863264,813047,91
write,109008107,487821,92
write,107730453,949530,93
write,107849981,377724,94
write,108026854,416579,95
write,107737114,741767,96
write,107496054,685687,97
write,108212272,918195,98
write,107776075,684498,99
write,107668893,327552,100
write,108286827,181050,101
write,108102974,375455,102
write,107482858,91855,103
write,107442098,147043,104
write,107888734,150880,105
write,107625982,570339,106
write,107790744,631527,107
write,107740351,294036,108
write,107311226,469645,109
write,107901744,108271,110
write,107471933,607655,111
write,107461467,923443,112
write,107278600,976531,113
write,107470042,969726,114
write,107286111,281596,115
write,107366808,564207,116
write,107408718,57022,117
write,107707090,426929,118
write,107801998,494162,119
write,108125010,118412,120
write,108016135,538172,121
write,107984033,87586,122
write,107732540,55538,123
write,107601177,295237,124
write,107954942,418374,125
write,108088140,495012,126
write,107780433,699613,127
write,107726875,417361,128
write,107562933,926807,129
write,107862022,133626,130
write,107855363,516038,131
write,107932163,936863,132
write,107889087,905281,133
write,107186641,469099,134
write,108459875,232039,135
write,107437972,608153,136
write,108068203,181339,137
write,108385708,895853,138
write,107895705,333424,139
write,107681174,706814,140
write,108139636,186263,141
write,108514593,14922,142
write,108132347,709316,143
write,107696286,454665,144
write,107597776,671350,145
write,107557114,750081,146
write,107775339,615263,147
write,107838603,774855,148
write,107714772,767612,149
write,108237179,948841,150
write,107596568,33398,151
write,107710377,629639,152
write,107406902,811889,153
write,107979735,406075,154
write,107603955,950728,155
write,107828956,635142,156
write,107745993,859107,157
write,108591051,312046,158
write,107866825,605670,159
write,107866636,561842,160
write,108059979,87670,161
write,108207487,160985,162
write,107766364,187065,163
write,107123310,737545,164
write,107349761,90438,165
write,107630042,956389,166
write,107426207,618636,167
write,107917426,962996,168
write,108157495,344954,169
write,107893959,577023,170
write,108200631,116857,171
write,107151679,912618,172
write,107965284,876754,173
write,107762380,290406,174
write,107590865,190544,175
write,107713305,899736,176
write,107525557,129286,177
write,107755640,932520,178
write,107944860,301078,179
write,107691082,717649,180
write,107444852,486195,181
write,107821812,138506,182
write,107297285,636548,183
write,107333961,212649,184
write,107946383,67009,185
write,108185019,548029,186
write,108351577,291940,187
write,108027992,817053,188
write,107374889,594313,189
write,107926211,369615,190
write,107287974,49270,191
write,107817863,255017,192
write,108539104,573436,193
write,107414491,766145,194
write,108206094,153344,195
write,108217526,215044,196
write,108147291,21517,197
write,108040748,643721,198
write,107595318,572767,199
write,108004136,529342,200
write,108095160,52239,201
write,107750036,306669,202
write,107860313,256041,203
write,107798063,295126,204
write,107566403,187503,205
write,107739813,560262,206
write,107665098,70823,207
write,107692286,11152,208
write,107691781,822137,209
write,107683207,620328,210
write,108106678,211627,211
write,107311955,537332,212
write,107802450,410182,213
write,107327608,933785,214
write,107458305,918387,215
write,108475000,111953,216
write,108249532,469798,217
write,107945302,937836,218
write,108099588,832596,219
write,107491438,124406,220
write,108105820,750697,221
write,107488692,322356,222
write,107515296,301862,223
write,107805783,344235,224
write,108297202,90265,225
write,107990983,252567,226
write,107908301,909362,227
write,108105920,185587,228
write,107819338,162273,229
write,107411954,417432,230
write,107598930,832510,231
write,107679522,892321,232
write,107340962,756861,233
write,107943316,93786,234
write,108194103,816078,235
write,107923367,197763,236
write,108490733,669177,237
write,108060193,457859,238
write,107400895,533178,239
write,107825593,913154,240
write,107488185,140894,241
write,108429930,382090,242
write,107179848,959080,243
write,108300269,92547,244
write,107719254,872729,245
write,107938170,938926,246
write,107320211,970056,247
