write,273527224,670915,0
write,137806051,92459,1
write,107750933,270338,2
write,108593923,321222,3
write,108524556,134404,4
write,108435629,420457,5
write,107454671,863649,6
write,108908847,60269,7
write,107904271,345476,8
write,108653822,3927,9
write,108120923,235126,10
write,107798363,446511,11
write,108787981,803111,12
write,107683723,673707,13
write,108835062,855558,14
write,107587637,328401,15
write,108583228,172603,16
write,109243821,630475,17
write,107803736,453446,18
write,107856984,675690,19
write,107930582,713223,20
write,107789364,995662,21
write,108130673,785222,22
write,108300493,68011,23
write,107890128,323637,24
write,107804973,300623,25
write,108278325,531654,26
write,108309817,887200,27
write,108551828,520295,28
write,108450109,990860,29
write,107945371,985341,30
write,108437373,319113,31
write,108246627,561097,32
write,108497072,485332,33
write,108118416,943888,34
write,108061953,995275,35
write,108171632,670140,36
write,108264635,896268,37
write,108140456,344119,38
write,108193736,569444,39
write,108132744,618624,40
write,108053169,782526,41
write,108913183,509363,42
write,107729421,661839,43
write,108267808,643262,44
write,107879606,548501,45
write,108298431,730208,46
write,108340954,264,47
write,108108301,228909,48
write,108362699,414421,49
write,110259721,974590,50
write,107597731,272882,51
write,107775800,748642,52
write,108784898,293601,53
write,107973196,427607,54
write,107469703,931513,55
write,107595652,11892,56
write,108260130,370414,57
write,108026157,453540,58
write,107329565,68341,59
write,107808071,168019,60
write,108395838,996583,61
write,107932926,642383,62
write,108361549,885040,63
write,108764552,474687,64
write,109439981,227750,65
write,108183010,385553,66
write,109119517,266389,67
write,108487971,278058,68
write,108052494,685825,69
write,107966159,730238,70
write,108207477,230908,71
write,108658817,600258,72
write,108191816,460954,73
write,108226402,507358,74
write,108004685,66065,75
write,108490300,708137,76
write,108280161,937500,77
write,108484649,71994,78
write,108779985,775932,79
write,108290121,23197,80
write,108034260,641428,81
write,107897593,732231,82
write,108273561,216139,83
write,107751106,488174,84
write,107948171,914944,85
write,107562105,440949,86
write,107850296,686901,87
write,107638050,714361,88
write,108849348,94994,89
write,108245044,365744,90
write,107928969,164639,91
write,108676940,783131,92
write,107928417,292470,93
write,108613444,681240,94
write,107669218,824444,95
write,107959219,652349,96
write,109146145,208771,97
write,108154776,641830,98
write,108852425,758961,99
write,107715019,235891,100
write,108253869,504355,101
write,107723597,625332,102
write,108002183,196272,103
write,107271924,592185,104
write,107736071,500342,105
write,107630191,606118,106
write,107986809,675241,107
write,107306056,821923,108
write,107821766,957677,109
write,108049229,974690,110
write,107973592,342015,111
write,108191189,515973,112
write,107810727,897840,113
write,107775999,997055,114
write,107520726,533569,115
write,107823458,778127,116
write,107561215,503447,117
write,107877207,65966,118
write,107926725,597856,119
write,107730575,184100,120
write,108041181,719223,121
write,107419644,748977,122
write,107646869,765982,123
write,108077078,399129,124
write,107402000,490529,125
write,108645247,120296,126
write,107809027,520200,127
write,108373585,101371,128
write,108261854,632239,129
write,108020226,177728,130
write,107843890,22200,131
write,108285822,806242,132
write,107638012,735928,133
write,108003342,653902,134
write,108259304,509811,135
write,108444607,293242,136
write,108362253,197970,137
write,108922099,357344,138
write,107954108,323302,139
write,108062183,381053,140
write,107814218,914448,141
write,107433197,648710,142
write,107707466,51730,143
write,108337421,96346,144
write,107464920,135392,145
write,107585344,939773,146
write,107583760,449915,147
write,107700441,260295,148
write,107750888,183901,149
write,107302703,453917,150
write,107956493,967007,151
write,107393008,735444,152
write,107580658,583549,153
write,107663789,343854,154
write,108256750,923671,155
write,107315205,912425,156
write,108070495,796979,157
write,107647844,597688,158
write,108000960,67655,159
write,108398397,256228,160
write,107868153,693186,161
write,107273912,980716,162
write,107556210,104955,163
write,107844336,71589,164
write,107677496,252677,165
write,107809638,636730,166
write,107848275,208852,167
write,107570960,616859,168
write,107778149,762156,169
write,107524831,18101,170
write,108348094,19904,171
write,107957247,915110,172
write,107759360,80395,173
write,107485624,923533,174
write,107699144,241279,175
write,107338327,879065,176
write,107996754,162117,177
write,108123812,56923,178
write,107637043,906837,179
write,107432401,822840,180
write,108510147,176334,181
write,107478752,781583,182
write,107617434,801929,183
write,107575242,508865,184
write,107933397,729011,185
write,107661104,4137,186
write,107997212,559519,187
write,107675377,634039,188
write,107842035,367005,189
write,108039621,740076,190
write,107295490,445502,191
write,107911895,597196,192
write,107226435,624281,193
write,109259098,85747,194
write,107541108,597077,195
write,108341961,540200,196
write,107727112,570400,197
write,107746613,44670,198
write,107926162,7529,199
write,107828123,881314,200
write,108950030,568976,201
write,107927481,447318,202
write,107885377,988057,203
write,107883612,159972,204
write,107982389,827326,205
write,108162617,3924,206
write,109354592,497982,207
write,108313501,736130,208
write,107930690,451565,209
write,107540502,749143,210
write,107494303,430887,211
write,107429900,316574,212
write,107487103,12134,213
write,108437097,278836,214
write,108068751,465862,215
write,108206726,981619,216
write,107541644,706001,217
write,107815835,408984,218
write,107619330,454310,219
write,107468644,677713,220
write,107897469,198611,221
write,107556166,219483,222
write,107669916,583013,223
write,108069285,508899,224
write,107832578,859313,225
write,108147383,658464,226
write,107578365,927376,227
write,107584657,509037,228
write,107424674,150824,229
write,107157247,547203,230
write,107483508,203600,231
write,107677863,1623,232
write,107263540,542768,233
write,107616817,28929,234
write,107847086,838436,235
write,107771332,445566,236
write,108646115,343739,237
write,107852601,979223,238
write,107662802,171842,239
write,106923409,394541,240
write,107931771,491243,241
write,107446147,806506,242
write,107217680,659940,243
write,107732651,473631,244
write,107662657,57257,245
write,107662165,706209,246
