write,476593870,935273,0
write,159966484,632055,1
write,160042633,271926,2
write,159932788,826649,3
write,160338168,719181,4
write,160128696,921746,5
write,160269366,131798,6
write,160546577,892079,7
write,160042113,8793,8
write,160333838,350768,9
write,160617759,46531,10
write,160128559,750357,11
write,160405745,131984,12
write,160479863,325041,13
write,160626238,651176,14
write,160180978,370702,15
write,160391798,462802,16
write,160190944,242074,17
write,159779409,950594,18
write,159970354,785043,19
write,160209323,552452,20
write,160265391,166809,21
write,160474039,214995,22
write,160392647,749682,23
write,160006896,337727,24
write,159626836,718210,25
write,160317525,798098,26
write,160345810,951487,27
write,159775162,806817,28
write,160068059,815800,29
write,160041277,171849,30
write,160176536,224893,31
write,160152669,96933,32
write,160248058,124445,33
write,160032882,606926,34
write,159999364,404772,35
write,159952626,604100,36
write,160496210,883677,37
write,160064763,31677,38
write,160295835,525691,39
write,160018877,713808,40
write,160103554,102187,41
write,159862243,704189,42
write,160232125,200375,43
write,160053737,477594,44
write,159969826,629729,45
write,159870592,174225,46
write,160249163,432460,47
write,160109090,577294,48
write,160139479,970980,49
write,160056607,692337,50
write,159864204,823692,51
write,160156570,465365,52
write,160459185,529772,53
write,160002023,294756,54
write,159868396,806847,55
write,160005035,831622,56
write,160013514,182673,57
write,160173667,145620,58
write,159700301,530471,59
write,160225652,233648,60
write,160528489,762517,61
write,160316897,438190,62
write,160616320,86849,63
write,160366663,22873,64
write,160669960,121008,65
write,159788503,339802,66
write,160200131,286678,67
write,160360775,252028,68
write,160089099,844849,69
write,159873350,271509,70
write,160245840,519655,71
write,160028559,827205,72
write,159790875,149712,73
write,160162377,483070,74
write,160393814,711650,75
write,159888317,824920,76
write,160017101,664235,77
write,159935482,16202,78
write,160141392,930110,79
write,160975344,571893,80
write,160069188,186471,81
write,159975065,641715,82
write,160004333,921183,83
write,160379856,352336,84
write,159929649,674650,85
write,160091331,224235,86
write,160098580,330644,87
write,160043917,921308,88
write,160490120,140093,89
write,160288461,51779,90
write,160563553,727678,91
write,160082797,923073,92
write,160245196,341164,93
write,160010326,983257,94
write,159785493,624798,95
write,160009839,233820,96
write,159986617,495734,97
write,160148094,755166,98
write,159903390,400353,99
write,159912449,463890,100
write,160429647,500636,101
write,160362725,293585,102
write,160238491,34976,103
write,159899775,675697,104
write,160131170,659114,105
write,160087294,365421,106
write,159876608,863523,107
write,160334563,670961,108
write,159952805,718113,109
write,160095089,329611,110
write,160014716,570213,111
write,160336585,401689,112
write,160058435,677366,113
write,160129287,668212,114
write,160076375,289137,115
write,160002379,922866,116
write,160110629,647577,117
write,159930209,270462,118
write,159892273,686483,119
write,160126906,479820,120
write,159959898,663128,121
write,160127173,92085,122
write,160562658,322627,123
write,160511826,460365,124
write,160156077,195147,125
write,160023500,59552,126
write,160855645,862498,127
write,159911616,313038,128
write,160090280,114374,129
write,160129938,26298,130
write,159993815,986869,131
write,160571187,139555,132
write,160261278,221174,133
write,160070335,979769,134
write,160236533,930838,135
write,160095809,714641,136
write,160900033,907946,137
write,159994101,248620,138
write,160343900,253550,139
write,160296666,535387,140
write,160688141,719347,141
write,160132120,478710,142
write,160015114,800187,143
write,160078641,433018,144
write,160110518,10582,145
write,160466136,411223,146
write,160353447,228242,147
write,160195569,764187,148
write,160406640,694749,149
write,160028279,331354,150
write,160139971,886059,151
write,160752745,165168,152
write,160208316,322955,153
write,160187348,388928,154
write,160107709,222405,155
write,160440337,524804,156
write,160078958,897335,157
write,160483485,454260,158
write,160098803,409470,159
write,160541205,158048,160
write,161052148,255039,161
write,160120910,874897,162
write,160379577,754574,163
write,160109720,606077,164
write,160078144,766980,165
write,159962977,995288,166
write,160215050,595779,167
write,160237822,341459,168
write,160698114,207017,169
write,160305396,574586,170
write,160139072,221006,171
