write,536347948,446696,0
write,205708959,3545,1
write,206917990,805697,2
write,206501469,593649,3
write,206139270,467333,4
write,205466432,481759,5
write,205718707,934954,6
write,206487895,69777,7
write,205471762,483280,8
write,206254936,89105,9
write,205623315,187008,10
write,207011044,479203,11
write,204963916,367386,12
write,205799607,846307,13
write,205660619,304440,14
write,206139467,417043,15
write,205751517,683148,16
write,206182703,274946,17
write,205253438,214821,18
write,205916818,735918,19
write,206054438,880758,20
write,206380815,489249,21
write,206696712,642833,22
write,207149698,521330,23
write,206154006,83729,24
write,205830833,64718,25
write,205638246,253266,26
write,206013257,810595,27
write,205359264,575716,28
write,206095034,87410,29
write,205836958,620740,30
write,205515175,51902,31
write,205652162,790930,32
write,205015786,792870,33
write,205124862,94520,34
write,206043062,159913,35
write,205233366,493449,36
write,206116083,473770,37
write,206309504,515303,38
write,204803812,106460,39
write,206074247,756671,40
write,205759703,604634,41
write,205664855,391043,42
write,206354748,316248,43
write,205131052,335697,44
write,205853492,522998,45
write,205516422,565709,46
write,205806899,591644,47
write,205502753,565725,48
write,206156460,528884,49
write,205341809,55692,50
write,206159670,680230,51
write,206384542,269579,52
write,205824748,807034,53
write,205171717,535678,54
write,205081942,822356,55
write,205412226,780232,56
write,205381838,417923,57
write,204901948,666197,58
write,206286646,83558,59
write,206195629,663927,60
write,206199507,831203,61
write,205404859,538073,62
write,205375054,7761,63
write,205373775,505560,64
write,205623963,466830,65
write,204977100,451893,66
write,205677818,700715,67
write,205474034,948635,68
write,205458446,948098,69
write,205540848,340428,70
write,205586049,544178,71
write,206514908,355685,72
write,206548546,863348,73
write,204819555,757074,74
write,205554598,393402,75
write,205974731,895794,76
write,205323997,42261,77
write,205826903,524401,78
write,205699572,212179,79
write,205292053,670467,80
write,206435711,595648,81
write,204818721,86838,82
write,205935261,310026,83
write,205499866,488200,84
write,205280865,861047,85
write,206179941,511953,86
write,205974823,238009,87
write,205200254,125762,88
write,205348690,41631,89
write,205597232,486408,90
write,205827675,531917,91
write,206026305,528368,92
write,205595196,991658,93
write,205354454,31273,94
write,206144206,806016,95
write,205697179,258314,96
write,205982693,489943,97
write,206400249,785535,98
write,205430289,32280,99
write,205528769,392763,100
write,205195018,899748,101
write,206046688,948352,102
write,205248379,957509,103
write,206140936,252566,104
write,205394918,36020,105
write,205476417,844649,106
write,205600619,40984,107
write,205775652,151710,108
write,205744890,980010,109
write,205864988,139307,110
write,204667965,990448,111
write,205129094,78889,112
write,206007420,785708,113
write,205602008,77645,114
write,205587788,905134,115
write,205681527,204830,116
write,205909336,276981,117
write,205259697,710767,118
write,206063992,573497,119
write,205164074,682780,120
write,205816224,635206,121
write,206003623,848095,122
write,205109470,320834,123
write,205235910,349307,124
write,206081977,829162,125
write,205735475,290004,126
write,205511234,486123,127
write,205247108,312459,128
write,205925849,829436,129
write,205606219,252815,130
write,205233250,350089,131
write,205778492,977771,132
write,205855703,955584,133
write,206102813,522166,134
write,205460620,609558,135
