write,470649226,168119,0
write,205971609,959567,1
write,205530964,571342,2
write,205735782,322193,3
write,205012680,905124,4
write,206289304,687146,5
write,205921559,714501,6
write,206298025,935332,7
write,206193006,749349,8
write,206143985,571514,9
write,205846131,821811,10
write,206453223,116799,11
write,206955518,351358,12
write,206315873,61068,13
write,205710538,501908,14
write,205616334,954517,15
write,205382719,60631,16
write,205709221,454532,17
write,205381658,953946,18
write,206427863,365349,19
write,205269091,798463,20
write,206151881,6191,21
write,206482600,918122,22
write,206135507,869630,23
write,205798169,767729,24
write,204987860,650682,25
write,206421303,841323,26
write,205732403,257752,27
write,205564380,783322,28
write,205306756,303084,29
write,206161281,9636,30
write,205927153,649232,31
write,205381800,359336,32
write,206155961,792702,33
write,205269179,383695,34
write,205503084,517591,35
write,206393374,326715,36
write,205562040,377919,37
write,205571248,728509,38
write,207353434,117917,39
write,206954774,970272,40
write,205700605,647403,41
write,206009720,500892,42
write,206018640,446939,43
write,205752350,177919,44
write,206695174,415291,45
write,206348086,597541,46
write,207485907,354488,47
write,206092027,193925,48
write,205796564,56745,49
write,205319949,506288,50
write,205709870,539968,51
write,205955298,248490,52
write,205344197,885787,53
write,205270253,217638,54
write,205491384,981987,55
write,206214953,114372,56
write,205325670,719359,57
write,205813549,731387,58
write,205866467,45018,59
write,205609803,406973,60
write,205566580,829844,61
write,206235915,798811,62
write,205414390,18721,63
write,205028034,175698,64
write,205174210,824252,65
write,205580006,751642,66
write,206640856,125553,67
write,206124963,50123,68
write,205806944,513450,69
write,206177725,67970,70
write,205399925,653003,71
write,204986537,142132,72
write,205358411,982565,73
write,205829576,358378,74
write,206346188,10184,75
write,205741379,135008,76
write,206223116,62134,77
write,205577960,414592,78
write,205203224,547167,79
write,205512989,908616,80
write,205749324,93055,81
write,206042626,47312,82
write,205724265,449075,83
write,206122380,872235,84
write,205731909,53976,85
write,204999440,839480,86
write,205255944,75599,87
write,205279960,895059,88
write,205041676,807861,89
write,205886269,565681,90
write,205159643,363651,91
write,206472677,179475,92
write,205254923,627830,93
write,206608087,892911,94
write,206443642,362855,95
write,205256098,984697,96
write,206043779,392910,97
write,205410280,671072,98
write,205525020,224008,99
write,205829250,675663,100
write,205585230,498202,101
write,205271282,760356,102
write,205396529,558862,103
write,205109073,811247,104
write,205187659,283807,105
write,206298672,706689,106
write,205839636,806906,107
write,205487972,855644,108
write,205662386,790453,109
write,205347893,188577,110
write,205340482,429753,111
write,205241116,388607,112
write,205658314,844534,113
write,205494224,180319,114
write,204938916,589391,115
write,206002532,221343,116
write,205189904,444290,117
write,206269351,979338,118
write,205474077,212043,119
write,205398411,245771,120
write,206002973,931585,121
write,205541199,722558,122
write,206367603,149058,123
write,205933020,548834,124
write,207105838,24039,125
write,205037090,918411,126
write,205412238,434333,127
write,205053121,998415,128
write,206455022,692841,129
write,206446676,781548,130
write,205204851,208412,131
write,205851392,531257,132
write,205096272,989090,133
write,205714998,19576,134
write,205336989,780451,135
