write,503977208,257645,0
write,232198421,536041,1
write,256783811,452049,2
write,224610469,58707,3
write,227857488,219054,4
write,232306637,221738,5
write,206083470,592607,6
write,206759185,771424,7
write,205279354,756554,8
write,206105624,119874,9
write,206163734,776624,10
write,208720674,201631,11
write,210971582,259011,12
write,204711477,283433,13
write,206178701,519627,14
write,205595967,999314,15
write,204810115,550020,16
write,140404065,47305,17
write,226478140,395034,18
write,206374800,614656,19
write,206275326,315206,20
write,204981644,575341,21
write,207064223,221111,22
write,204928878,720286,23
write,204853424,191311,24
write,205071628,644512,25
write,205420867,188139,26
write,205628821,178462,27
write,206772240,621545,28
write,205179023,14741,29
write,255802110,980727,30
write,207512308,996589,31
write,206628193,26379,32
write,203976396,750687,33
write,205362197,891041,34
write,207337410,738577,35
write,206691925,294904,36
write,204325986,15699,37
write,205929190,923469,38
write,204177754,546404,39
write,208017524,982798,40
write,208801282,630056,41
write,213650363,713022,42
write,211448648,132462,43
write,204418305,134070,44
write,206120956,913684,45
write,206086807,473779,46
write,204650144,642069,47
write,205481115,855895,48
write,204445016,578467,49
write,204540092,844510,50
write,204274531,201646,51
write,204899723,310905,52
write,204968230,4115,53
write,205184564,871762,54
write,204496739,555443,55
write,205086930,98110,56
write,205526767,507868,57
write,205000038,996687,58
write,205210556,997202,59
write,204810456,458680,60
write,208884178,411461,61
write,205845959,251144,62
write,205934762,737990,63
write,204849726,950359,64
write,204894543,533052,65
write,208792920,398433,66
write,220602886,225376,67
write,204590824,359286,68
write,204633915,976801,69
write,204681398,566385,70
write,207284672,470202,71
write,353439785,733517,72
write,249470422,32856,73
write,213404426,838522,74
write,221522752,598252,75
write,204397839,218594,76
write,213330100,813125,77
write,215396784,697873,78
write,204719617,864812,79
write,206855062,662699,80
write,204946365,827384,81
write,204778194,868171,82
write,205948655,214609,83
write,205675881,783839,84
write,206194292,448360,85
write,205849421,897280,86
write,205375222,786372,87
write,204636604,477003,88
write,205784161,31545,89
write,204244528,244111,90
write,206269419,835003,91
write,205930515,317885,92
write,217992625,202299,93
write,237700436,757586,94
write,205399217,81002,95
write,206018904,801982,96
write,205459198,607659,97
write,212845515,705453,98
write,204574955,211103,99
write,204968491,874470,100
write,204858317,652009,101
write,225473739,906241,102
write,204356955,649049,103
write,210754853,976203,104
write,204627168,294462,105
write,207596112,48355,106
write,205505153,188842,107
write,205127653,743104,108
write,206858443,990319,109
write,206563571,168439,110
write,205000435,406590,111
write,228357378,576875,112
write,204679310,130803,113
write,206629753,39153,114
write,206116680,713299,115
write,205391565,233192,116
write,205511582,800523,117
write,207725725,813956,118
write,205242148,482727,119
write,204725996,299902,120
write,210711746,506619,121
write,204352761,946138,122
write,213879229,598903,123
write,204025069,499615,124
write,207224437,240272,125
write,210457526,545813,126
write,215568484,171569,127
write,205207953,915264,128
write,216464027,466133,129
write,204169099,86602,130
write,207427829,806806,131
