write,469202843,376706,0
write,264279852,73290,1
write,206625784,1563,2
write,143566676,809640,3
write,230505699,73428,4
write,207029173,719936,5
write,221424213,265216,6
write,221714435,858702,7
write,207940070,526805,8
write,205512029,443785,9
write,217862153,460069,10
write,206305956,160682,11
write,209956242,968944,12
write,207477990,181083,13
write,204493999,412918,14
write,205842349,698803,15
write,205110490,230174,16
write,223546142,161865,17
write,206780864,963490,18
write,208100687,646143,19
write,204681386,916588,20
write,204555155,182681,21
write,204767102,783827,22
write,204487485,187870,23
write,207809956,482859,24
write,206221274,447256,25
write,205160304,382317,26
write,205388117,273849,27
write,205654181,885231,28
write,209440468,249068,29
write,205789866,589139,30
write,227181686,83660,31
write,204093771,710127,32
write,204288159,743387,33
write,204839509,383166,34
write,205341311,553204,35
write,206537452,144534,36
write,205066083,111938,37
write,205350469,25165,38
write,204678099,755981,39
write,205375447,35744,40
write,205824234,838934,41
write,206329711,416170,42
write,204704637,427649,43
write,210558930,980351,44
write,205057285,633380,45
write,219709668,270546,46
write,205173482,467717,47
write,205745585,44082,48
write,206533365,804772,49
write,205691182,1503,50
write,205576027,672309,51
write,204484901,479952,52
write,205838478,996773,53
write,206053060,925867,54
write,206514742,543791,55
write,204234532,505031,56
write,204458239,569510,57
write,205275541,837454,58
write,205014809,436880,59
write,204333488,683216,60
write,205653055,410919,61
write,213068265,32781,62
write,206034659,633906,63
write,204631545,523379,64
write,205903239,248348,65
write,204312985,503793,66
write,205569072,51716,67
write,205795472,437801,68
write,205294789,35431,69
write,208613801,244831,70
write,204640589,537663,71
write,205265864,612582,72
write,134135921,544533,73
write,295340237,940349,74
write,237252238,683403,75
write,213352173,809090,76
write,206634567,281724,77
write,205379597,725400,78
write,221955232,935191,79
write,204914080,417540,80
write,204589996,505033,81
write,205569445,370805,82
write,205645632,994782,83
write,204465916,4365,84
write,204372079,927302,85
write,204743832,920815,86
write,204536525,898353,87
write,206351314,64054,88
write,209300374,676313,89
write,206941025,397189,90
write,205449169,269176,91
write,205299016,606125,92
write,205459727,71413,93
write,206007029,794010,94
write,218739538,515815,95
write,238174312,363897,96
write,235114272,312833,97
write,206563307,539049,98
write,205236910,536116,99
write,205448753,711926,100
write,206057057,240549,101
write,204743264,868374,102
write,205538075,531415,103
write,204749667,885309,104
write,205169732,651465,105
write,204875608,461448,106
write,204719163,164055,107
write,204601075,375628,108
write,204824427,914587,109
write,211470654,930582,110
write,204799694,138440,111
write,206079687,181223,112
write,204158898,794067,113
write,204290660,784211,114
write,207894127,258466,115
write,205352773,256658,116
write,204906938,111988,117
write,205332075,58987,118
write,206207006,802192,119
write,206084622,520976,120
write,208415254,848001,121
write,206577708,428566,122
write,204690812,484538,123
write,204687752,989985,124
write,204834738,170732,125
write,204102590,359651,126
write,205216256,356730,127
write,205681724,262037,128
write,206875601,515496,129
write,208789231,390291,130
write,204756174,647125,131
write,205015281,288737,132
write,204452499,834006,133
