write,479083479,478813,0
write,205354047,674862,1
write,248104735,947498,2
write,205945685,716381,3
write,225647067,659065,4
write,221660872,972666,5
write,224023702,873330,6
write,209011768,430738,7
write,207187024,324168,8
write,215334783,583135,9
write,210763771,242306,10
write,205281243,982995,11
write,205391643,509210,12
write,207553313,486651,13
write,214587873,889671,14
write,218033408,510411,15
write,235647377,780975,16
write,226871088,597455,17
write,206642322,337417,18
write,204262374,952600,19
write,206029061,531150,20
write,205181812,63941,21
write,204792668,994693,22
write,206316962,820800,23
write,205104264,437081,24
write,204803193,460714,25
write,204223389,547175,26
write,205497539,123923,27
write,205218978,475086,28
write,241916773,468933,29
write,209984338,198748,30
write,204426289,358084,31
write,205480626,80723,32
write,205429068,495580,33
write,205130160,204203,34
write,204706133,355389,35
write,204302196,743786,36
write,205614457,257294,37
write,206374865,29618,38
write,204596102,87907,39
write,204673745,546088,40
write,205308844,81313,41
write,214901316,829864,42
write,205238531,352456,43
write,206864718,826312,44
write,207147886,61478,45
write,206631299,220353,46
write,208606472,786411,47
write,205323490,296847,48
write,211525249,454226,49
write,204465986,722706,50
write,204455092,436981,51
write,204658178,387234,52
write,204115397,542821,53
write,206713783,914067,54
write,204665477,757280,55
write,204552584,321116,56
write,205203194,482689,57
write,204537330,218182,58
write,204728589,683202,59
write,205245457,339629,60
write,207419356,410329,61
write,217487064,865396,62
write,205725787,61628,63
write,204242433,840368,64
write,205418497,549710,65
write,204914060,513457,66
write,205074381,520532,67
write,204456081,608431,68
write,204966613,160153,69
write,206543024,525897,70
write,204372383,829141,71
write,289242110,388667,72
write,246805321,388677,73
write,220816649,305724,74
write,213303552,216934,75
write,209633945,85166,76
write,226530346,882294,77
write,205149003,105652,78
write,205588870,109825,79
write,206323403,313339,80
write,206048103,524339,81
write,204192238,716505,82
write,204515101,240822,83
write,204217536,350413,84
write,205132697,48714,85
write,205061930,287870,86
write,204888056,817461,87
write,204567349,552163,88
write,206539336,627806,89
write,204576092,921662,90
write,206121173,122291,91
write,204718798,23361,92
write,220138171,560448,93
write,246372042,110162,94
write,209109374,455969,95
write,205619423,752766,96
write,205538872,376585,97
write,212900642,304671,98
write,205644442,947087,99
write,204454513,133311,100
write,205512408,610680,101
write,206179712,47119,102
write,205120079,787831,103
write,204534347,638470,104
write,204657790,918325,105
write,204400878,151959,106
write,205380811,892987,107
write,204285648,92397,108
write,207807289,66315,109
write,205457553,146084,110
write,204717359,75392,111
write,204805682,972494,112
write,207023831,91110,113
write,205174934,785707,114
write,205300267,92142,115
write,206461535,545655,116
write,205478732,51639,117
write,205077342,213952,118
write,211303619,207804,119
write,207157813,569339,120
write,204997951,921260,121
write,206357979,800846,122
write,204602403,741433,123
write,205384252,81058,124
write,205354671,813407,125
write,204642414,268646,126
write,205542268,634426,127
write,209211929,25014,128
write,205700864,896583,129
write,227668486,996657,130
write,207657840,328302,131
write,205292565,334300,132
