write,507626920,581442,0
write,287397566,529749,1
write,206132811,590819,2
write,141395768,349897,3
write,230873769,110598,4
write,204298199,58995,5
write,227925419,352365,6
write,223653911,902552,7
write,212173579,519096,8
write,205331654,127267,9
write,210997953,963426,10
write,206485112,298199,11
write,206008410,332130,12
write,206516721,492356,13
write,206009913,376327,14
write,207661462,541832,15
write,204319943,371092,16
write,227124916,136791,17
write,204603842,638027,18
write,206931245,982640,19
write,205251452,138084,20
write,204928763,331457,21
write,204868572,497250,22
write,204707890,582060,23
write,205024009,613622,24
write,205343515,508408,25
write,204469050,79058,26
write,204934337,460703,27
write,204726603,172657,28
write,208642550,895696,29
write,207262914,901135,30
write,221628031,358516,31
write,205042373,260378,32
write,204779683,756246,33
write,207046425,338285,34
write,205487116,909593,35
write,206186358,585911,36
write,204890217,271596,37
write,205274753,171482,38
write,204458253,994523,39
write,204279311,158603,40
write,205025748,127579,41
write,204527969,120971,42
write,204788826,473208,43
write,204592304,701941,44
write,206988466,498077,45
write,205573023,860176,46
write,205218524,207246,47
write,207859441,801701,48
write,212169084,885881,49
write,203884556,437773,50
write,204874750,898660,51
write,204331470,352763,52
write,205412366,661066,53
write,204409817,557687,54
write,204772423,958455,55
write,204553703,767199,56
write,204330783,532878,57
write,204707724,448396,58
write,205153474,716829,59
write,204674762,681956,60
write,205544344,847329,61
write,205229554,559418,62
write,208288315,921062,63
write,205957988,853839,64
write,205718123,656732,65
write,205409760,433443,66
write,204995055,99134,67
write,204871672,497063,68
write,204806814,881237,69
write,205552349,253608,70
write,204381070,73834,71
write,205314626,929649,72
write,295009107,710293,73
write,240742041,488444,74
write,213186843,714293,75
write,217722447,149897,76
write,204380680,465239,77
write,209273643,874150,78
write,204543976,30520,79
write,204749192,227625,80
write,221654008,279117,81
write,204652254,819674,82
write,204916410,985305,83
write,206686122,89714,84
write,209222789,352120,85
write,205289605,160478,86
write,206101682,396038,87
write,206364085,231966,88
write,204985710,289256,89
write,205076865,324920,90
write,204150361,930311,91
write,205122764,556783,92
write,207493865,29949,93
write,217376981,280174,94
write,239771778,406300,95
write,228716357,369329,96
write,206508461,75213,97
write,205390215,736908,98
write,204005226,393060,99
write,204947745,702078,100
write,204934797,762323,101
write,205438628,195279,102
write,211510428,177582,103
write,207704871,460532,104
write,221200137,196390,105
write,205521673,151564,106
write,205073184,911808,107
write,209219918,968679,108
write,204635815,141210,109
write,204837684,818301,110
write,206481813,578875,111
write,208424387,951189,112
write,208957009,14732,113
write,205175421,487924,114
write,205525776,152122,115
write,204573212,229387,116
write,206465305,402152,117
write,205963012,922146,118
write,214598910,790152,119
write,205219211,336429,120
write,206759672,723368,121
write,212433919,3338,122
write,204643346,280591,123
write,205202568,191361,124
write,204024255,581176,125
write,204595778,250573,126
write,204648014,444743,127
write,206009919,733018,128
write,212726568,337673,129
write,216778695,982692,130
write,204861608,213666,131
write,204155603,107328,132
