write,472209132,76046,0
write,208951036,954358,1
write,244327752,975867,2
write,219855644,318602,3
write,225822722,265758,4
write,231740377,81609,5
write,228258659,895711,6
write,212079257,839173,7
write,207246296,422135,8
write,214565366,897064,9
write,206916391,179345,10
write,205905605,596288,11
write,205660693,546042,12
write,211828095,340130,13
write,209590156,669221,14
write,204745801,837193,15
write,222427645,287780,16
write,206790954,534844,17
write,208615444,894248,18
write,204960633,529475,19
write,204201215,218918,20
write,204916409,925730,21
write,211643221,869012,22
write,204606563,578267,23
write,204949374,402400,24
write,204665942,684902,25
write,211389147,227217,26
write,205178866,247930,27
write,205941408,535899,28
write,237127912,790839,29
write,204704861,742734,30
write,205617634,807458,31
write,204601167,539645,32
write,205792434,38608,33
write,204095297,760598,34
write,203929107,918786,35
write,205143755,365368,36
write,204588199,513857,37
write,204684061,304877,38
write,205638845,158539,39
write,204691157,625788,40
write,205035559,569282,41
write,216525552,225432,42
write,204917650,594139,43
write,204351000,947549,44
write,204113223,183072,45
write,205518300,92038,46
write,204998508,35512,47
write,205962825,336503,48
write,205345712,505828,49
write,212943533,78210,50
write,205447065,674762,51
write,209172725,999420,52
write,204298642,37363,53
write,205269712,382665,54
write,204546220,715539,55
write,205005131,961680,56
write,204188425,328837,57
write,204711125,237060,58
write,206083087,447903,59
write,204210035,988802,60
write,205898721,181327,61
write,205554149,310701,62
write,204788910,472983,63
write,205458483,605035,64
write,204337624,82196,65
write,204879023,18023,66
write,216251677,856275,67
write,205201641,311894,68
write,205546502,329896,69
write,204421321,857870,70
write,204274970,893896,71
write,331798530,955287,72
write,245804642,351183,73
write,211996794,924457,74
write,215475982,59259,75
write,209078210,20610,76
write,205094430,918726,77
write,205563860,671674,78
write,205182287,593669,79
write,204631517,871281,80
write,205022616,928380,81
write,206767406,8414,82
write,206703445,940628,83
write,205264304,188059,84
write,204404898,561096,85
write,206463682,374697,86
write,204592902,368155,87
write,204770946,292414,88
write,204805024,915467,89
write,213703194,783590,90
write,205300524,203470,91
write,205658572,111362,92
write,213431313,519773,93
write,226667094,864360,94
write,208026266,198600,95
write,206627735,508777,96
write,204674908,645182,97
write,212161956,545086,98
write,205225143,995623,99
write,204709530,509377,100
write,206750191,934358,101
write,220439478,385647,102
write,204691781,180509,103
write,220040645,32823,104
write,204751817,805940,105
write,205359616,223188,106
write,214555781,279574,107
write,205409919,925957,108
write,207099633,559956,109
write,206148073,338780,110
write,206455528,997239,111
write,206263355,15841,112
write,205724836,320585,113
write,206629200,948989,114
write,204371063,645681,115
write,204688708,24317,116
write,205061142,85280,117
write,205381775,602546,118
write,205786063,69662,119
write,204440261,767403,120
write,210776113,963802,121
write,205667201,244733,122
write,205164425,484616,123
write,206795702,381769,124
write,206221712,697527,125
write,205255587,608453,126
write,213325693,653927,127
write,214012775,550038,128
write,212903435,754722,129
write,204822413,891159,130
write,209719746,361534,131
write,205768312,114829,132
