write,480820250,196930,0
write,220283905,596727,1
write,259026602,12272,2
write,220762164,319702,3
write,233356134,575183,4
write,223200412,847915,5
write,225436886,702763,6
write,212624511,179668,7
write,207064767,879160,8
write,213108017,727198,9
write,205054312,583816,10
write,206921807,859368,11
write,205165934,228653,12
write,205959232,910276,13
write,205685740,287070,14
write,205272810,769905,15
write,216396009,844233,16
write,205304620,998089,17
write,209225478,593975,18
write,205316028,252537,19
write,204558269,271511,20
write,205652797,672068,21
write,203984606,127657,22
write,204946256,338789,23
write,204536708,175241,24
write,205326356,936620,25
write,204738617,654336,26
write,205882747,860201,27
write,210025213,380625,28
write,205892114,331595,29
write,225596262,371052,30
write,204789919,518691,31
write,204358110,163091,32
write,207783848,778443,33
write,205740329,999471,34
write,206275589,571456,35
write,205147753,735536,36
write,204816901,737329,37
write,205197708,157698,38
write,204954883,173356,39
write,204213282,80995,40
write,205376680,354696,41
write,205270491,970369,42
write,205570560,228262,43
write,204478404,650536,44
write,220861001,420645,45
write,205858896,169218,46
write,204808405,898700,47
write,209737203,401310,48
write,205545409,394083,49
write,204827993,9979,50
write,204432133,655805,51
write,205183554,502055,52
write,205829736,308334,53
write,207212057,638014,54
write,206703609,932748,55
write,204427015,287488,56
write,209383753,335465,57
write,204732369,518868,58
write,205616304,346068,59
write,209401146,513130,60
write,204254227,287347,61
write,204255666,408726,62
write,204574436,221789,63
write,205754606,477041,64
write,205047148,253331,65
write,204998829,383580,66
write,204532843,68385,67
write,205334864,732595,68
write,205120704,731863,69
write,205803127,737189,70
write,205178100,450049,71
write,374239692,658410,72
write,239827519,459182,73
write,217843922,498604,74
write,224905155,395815,75
write,204417864,844214,76
write,219611412,889102,77
write,204390070,183684,78
write,204495334,611219,79
write,210326802,339761,80
write,205567138,398711,81
write,205475040,49997,82
write,204207105,202500,83
write,205735642,216447,84
write,205451542,284370,85
write,205307246,100857,86
write,204316375,768736,87
write,205218257,597991,88
write,204124841,839278,89
write,206640228,407142,90
write,205077933,773723,91
write,206750090,182172,92
write,220947490,9350,93
write,243323116,564182,94
write,205130646,27024,95
write,210027347,93643,96
write,212727285,739773,97
write,204885274,188722,98
write,204703697,507327,99
write,204967843,561245,100
write,206073680,535860,101
write,206008930,173455,102
write,205483352,612290,103
write,204598402,681743,104
write,204414383,118418,105
write,204551026,505655,106
write,204424170,908523,107
write,204519631,30457,108
write,210630567,821546,109
write,205298402,499271,110
write,205772505,848074,111
write,204884324,808758,112
write,205642416,198131,113
write,205020621,325790,114
write,206915765,398806,115
write,120017315,79012,116
write,205441362,371521,117
write,206383325,196307,118
write,222437455,310419,119
write,205690599,282550,120
write,204285144,210476,121
write,205878048,29202,122
write,208396062,236984,123
write,206127124,464025,124
write,205939871,84432,125
write,204346833,333318,126
write,204411577,448585,127
write,212001266,652935,128
write,204695329,659413,129
write,217367423,449621,130
write,205192131,876521,131
write,205419493,293974,132
write,206205674,313684,133
