write,464067410,653563,0
write,209117809,695459,1
write,249169150,845106,2
write,243392103,982962,3
write,204825128,703135,4
write,224687843,517348,5
write,224385012,660455,6
write,207606617,532060,7
write,209094744,806179,8
write,209890729,857298,9
write,205526848,258825,10
write,206867636,561883,11
write,207848913,733494,12
write,205295799,383255,13
write,204652464,160781,14
write,204959302,172439,15
write,222462154,483905,16
write,205550062,850436,17
write,206416842,528288,18
write,205430069,464895,19
write,204205860,107300,20
write,204548100,518346,21
write,205363045,886766,22
write,205719481,123745,23
write,204485142,778949,24
write,204277234,904578,25
write,205828153,57818,26
write,206312855,315143,27
write,206444872,630048,28
write,204794149,440686,29
write,234239278,418072,30
write,205394832,346052,31
write,205202790,864584,32
write,208641584,123823,33
write,204898791,122718,34
write,208986214,677063,35
write,205042474,474467,36
write,205803408,284705,37
write,205218201,962150,38
write,206950026,581056,39
write,204982103,34510,40
write,206115986,616658,41
write,204049388,168324,42
write,204091048,559744,43
write,204773578,962994,44
write,207727191,504790,45
write,205559189,886067,46
write,205549605,674020,47
write,205973080,772473,48
write,207451660,65714,49
write,206273951,246645,50
write,204373850,155961,51
write,204717363,986699,52
write,205659681,927031,53
write,210944395,768984,54
write,205543159,770338,55
write,204800844,937133,56
write,204765942,648053,57
write,206155403,791525,58
write,205498735,488696,59
write,204374958,797675,60
write,206096919,40961,61
write,204629998,11713,62
write,204169296,77706,63
write,203871415,593963,64
write,204406525,919693,65
write,208945369,944727,66
write,213788989,774929,67
write,204628303,512438,68
write,205374707,200174,69
write,206633333,64224,70
write,207831229,725050,71
write,372470211,598882,72
write,240936787,122141,73
write,223995623,824077,74
write,216183004,199246,75
write,205390108,404393,76
write,217202249,888264,77
write,204267521,181315,78
write,204983251,3866,79
write,206698733,80260,80
write,204396152,415016,81
write,205373254,662360,82
write,205967127,419048,83
write,204267030,645231,84
write,204308914,173648,85
write,205198694,477212,86
write,204640330,619950,87
write,205574702,143243,88
write,204839101,209147,89
write,204726337,728064,90
write,209245945,72264,91
write,205164343,740382,92
write,206412031,395015,93
write,204792445,516213,94
write,210672110,946670,95
write,220556874,872611,96
write,204373234,866434,97
write,205639568,457056,98
write,204414280,334946,99
write,204668205,164229,100
write,204606803,151328,101
write,204755511,983401,102
write,204682564,224758,103
write,208306070,249933,104
write,205015140,788438,105
write,205828190,344295,106
write,206018839,581236,107
write,205209607,507096,108
write,205842913,295054,109
write,205271213,813846,110
write,205738492,6294,111
write,205115806,286663,112
write,215187837,977919,113
write,204625435,553070,114
write,205200874,953214,115
write,204862715,649024,116
write,206138235,367569,117
write,205762599,516381,118
write,205262575,978325,119
write,206063233,475266,120
write,204826050,668854,121
write,204839322,686537,122
write,205532664,449262,123
write,204921114,747219,124
write,204522158,528470,125
write,205301963,87082,126
write,204675582,513975,127
write,214219716,732413,128
write,204791267,601750,129
write,205066641,711343,130
write,210821706,871007,131
write,204470405,657957,132
