write,469313322,687170,0
write,206733752,533603,1
write,255485973,55804,2
write,220188368,157758,3
write,218120832,833356,4
write,228064569,149997,5
write,205752130,132524,6
write,205477631,260436,7
write,205717055,434676,8
write,205169310,288602,9
write,204359008,161109,10
write,204730280,883266,11
write,205375819,321919,12
write,213380488,85930,13
write,204833481,125893,14
write,207371435,95103,15
write,204843715,94380,16
write,205899850,578842,17
write,210407921,944383,18
write,203846495,896913,19
write,206023161,180597,20
write,205754191,398699,21
write,206263461,547312,22
write,208405062,996437,23
write,204683849,432032,24
write,206036346,893333,25
write,205020160,688823,26
write,204878696,123994,27
write,205045214,669474,28
write,204776350,835725,29
write,259212410,683436,30
write,204586745,825920,31
write,205852356,340677,32
write,206382998,531505,33
write,204765725,281099,34
write,207652264,180961,35
write,205572562,880950,36
write,205780049,147089,37
write,204724866,427120,38
write,205148667,654752,39
write,205772061,935753,40
write,204487186,728790,41
write,204855689,298879,42
write,207705547,424626,43
write,204512330,797257,44
write,207206920,386228,45
write,205707278,987228,46
write,204613961,194454,47
write,205325701,523210,48
write,206027085,975653,49
write,206228581,714967,50
write,206024895,105411,51
write,204589976,653071,52
write,204708542,974122,53
write,204751035,872238,54
write,204948297,427518,55
write,205175817,39148,56
write,204706045,545648,57
write,204772778,663967,58
write,205718825,442258,59
write,204565087,950532,60
write,210333447,885493,61
write,212838432,875060,62
write,205806870,343718,63
write,205063666,675363,64
write,204596031,402641,65
write,208435995,921602,66
write,214712432,511172,67
write,205171276,171625,68
write,207292248,926693,69
write,204048429,217243,70
write,204636497,811117,71
write,132878901,595870,72
write,304733917,674378,73
write,235831290,374214,74
write,216703368,447830,75
write,204747510,197936,76
write,205721503,589333,77
write,207014710,345544,78
write,210975556,798260,79
write,205687923,385063,80
write,210764441,975799,81
write,205258283,564618,82
write,204460338,235318,83
write,204779853,615720,84
write,206292352,978511,85
write,205357871,814982,86
write,204198157,590360,87
write,209318506,324553,88
write,207554285,887626,89
write,205522167,523139,90
write,204329919,885941,91
write,204208401,831283,92
write,205142842,601627,93
write,216983455,341771,94
write,232016653,959762,95
write,236431384,175474,96
write,206567492,435320,97
write,204713727,938702,98
write,205647371,956266,99
write,205140104,755168,100
write,205469904,447691,101
write,206616725,619779,102
write,204949605,128381,103
write,205793644,590381,104
write,206276049,619415,105
write,205141495,180637,106
write,205674173,542856,107
write,205136091,486666,108
write,204660498,603133,109
write,204864019,521118,110
write,205335849,436150,111
write,205101699,599198,112
write,204929006,846693,113
write,205121449,799442,114
write,209560646,420961,115
write,204620745,728881,116
write,204420187,54999,117
write,204803863,327722,118
write,206904473,515228,119
write,205744075,195343,120
write,204971494,769768,121
write,205049925,163334,122
write,205156291,96690,123
write,206304561,217921,124
write,205531938,975444,125
write,205286847,940695,126
write,205531312,656369,127
write,205121895,23647,128
write,213924004,551850,129
write,205041776,636049,130
write,212839577,823333,131
write,204952849,572437,132
