write,463212374,516703,0
write,206406520,517733,1
write,252479630,372481,2
write,213870853,622119,3
write,222662553,957656,4
write,225829872,710018,5
write,223589452,557563,6
write,209584627,878418,7
write,204401542,172820,8
write,223229442,871055,9
write,207492748,860414,10
write,205642251,339419,11
write,209232381,812923,12
write,204169809,156795,13
write,204628259,926162,14
write,204111423,148121,15
write,221635950,546641,16
write,207483087,654127,17
write,206464190,934493,18
write,204562564,52078,19
write,204623676,19011,20
write,204982014,966298,21
write,205709803,343063,22
write,204806311,428664,23
write,206481080,240615,24
write,205512358,361105,25
write,205427245,244709,26
write,207966844,773394,27
write,209026340,198314,28
write,242769491,796130,29
write,205536597,847063,30
write,205455894,382252,31
write,210268153,166644,32
write,204906678,318528,33
write,205777001,925237,34
write,204734836,241526,35
write,205536505,116693,36
write,204192182,57939,37
write,205520237,252220,38
write,204182598,112572,39
write,204940399,388939,40
write,205732483,865637,41
write,204520935,704244,42
write,204590908,152347,43
write,206288336,374266,44
write,204681914,493034,45
write,207949742,74657,46
write,205472491,562210,47
write,204733521,701233,48
write,204659938,259616,49
write,204503933,872636,50
write,206723421,32216,51
write,205083122,779275,52
write,204734821,112676,53
write,207046921,794291,54
write,204197661,456384,55
write,204481903,277952,56
write,204883740,37012,57
write,207881795,785857,58
write,204454472,760931,59
write,204580799,768347,60
write,205446142,754076,61
write,207191401,852590,62
write,204646290,817266,63
write,205105865,596605,64
write,204433399,440048,65
write,207119631,918084,66
write,220637812,262148,67
write,206138081,848214,68
write,212719015,920304,69
write,205416161,47526,70
write,204546825,696679,71
write,330679577,897098,72
write,241148443,743974,73
write,215253713,698200,74
write,223488235,333837,75
write,204461114,156592,76
write,208815343,771646,77
write,213072278,248596,78
write,204283374,295324,79
write,205152760,658458,80
write,208458805,798107,81
write,205695379,399557,82
write,204965214,970689,83
write,205346857,357275,84
write,205248872,858982,85
write,204656949,426797,86
write,205807073,764374,87
write,204637012,509332,88
write,204792071,849344,89
write,206439111,603570,90
write,204857977,262520,91
write,207475343,452003,92
write,217307302,197815,93
write,236906787,356461,94
write,226615927,382160,95
write,225816194,694333,96
write,204228302,691718,97
write,212093813,904522,98
write,205879369,428707,99
write,205708341,153114,100
write,204815890,586258,101
write,204362613,463701,102
write,205097215,543591,103
write,205651776,951635,104
write,206508568,24809,105
write,204436354,483633,106
write,206284723,904880,107
write,204809345,718734,108
write,205885811,220906,109
write,203812252,166701,110
write,205366478,111338,111
write,210574776,476858,112
write,205916284,755020,113
write,208966330,947963,114
write,203599035,873397,115
write,204608504,45133,116
write,204951425,640544,117
write,234800395,790457,118
write,204413619,405891,119
write,204430555,314547,120
write,204676402,283778,121
write,204203868,899415,122
write,210331713,973656,123
write,204277191,701053,124
write,207008040,927504,125
write,205633711,69668,126
write,208686031,231763,127
write,205042309,882998,128
write,212566709,471229,129
write,204788669,610090,130
write,205782335,197163,131
write,205156263,895313,132
