write,507491600,648162,0
write,214608318,10054,1
write,233231907,166910,2
write,256456946,554220,3
write,213111781,458413,4
write,224282561,991181,5
write,223813541,421726,6
write,228585441,426625,7
write,205446978,141232,8
write,211246324,312053,9
write,207067645,88535,10
write,205190046,666018,11
write,210144092,250016,12
write,206095417,672260,13
write,204866018,568794,14
write,204985164,354122,15
write,205221087,820020,16
write,204974394,88061,17
write,132430330,370972,18
write,227489866,144457,19
write,204171048,905270,20
write,205671941,112573,21
write,205154683,49438,22
write,206546109,871021,23
write,205158562,660352,24
write,206465945,431368,25
write,204467376,482524,26
write,205611966,129048,27
write,204355243,485918,28
write,205345541,845255,29
write,206923529,836894,30
write,258075939,977797,31
write,207468770,189678,32
write,204437898,810599,33
write,205013495,3090,34
write,204783264,27095,35
write,205713730,296690,36
write,206163734,821947,37
write,204276372,957180,38
write,204870708,619671,39
write,204802723,856665,40
write,210078266,823217,41
write,205006708,960908,42
write,215022580,976143,43
write,204823742,717889,44
write,204755010,145069,45
write,204767167,869064,46
write,206793995,625660,47
write,204890597,315915,48
write,205431024,227486,49
write,206041227,750042,50
write,210079207,576170,51
write,204524669,935577,52
write,205109549,894932,53
write,204446912,578559,54
write,204312590,587830,55
write,205706697,871386,56
write,205171337,163784,57
write,205429603,590836,58
write,204882623,13853,59
write,205089493,444338,60
write,204845193,741961,61
write,206322401,708328,62
write,205017121,472670,63
write,204870551,979649,64
write,205434776,626532,65
write,204925039,94506,66
write,204768903,586861,67
write,205969637,30429,68
write,204939147,164751,69
write,205115892,216247,70
write,204808067,809883,71
write,204211402,687410,72
write,220123678,181639,73
write,294754026,669173,74
write,231856227,454102,75
write,217537520,638813,76
write,204424597,679853,77
write,204598729,681059,78
write,204447322,456165,79
write,212312135,945291,80
write,205094155,452564,81
write,207103652,509732,82
write,204899217,37404,83
write,213680267,514472,84
write,205574985,996557,85
write,203972731,428291,86
write,204572485,505389,87
write,204388034,946418,88
write,208738172,735074,89
write,206049713,458596,90
write,205158240,219422,91
write,204445600,353668,92
write,206762374,351492,93
write,204945143,798978,94
write,215687914,175929,95
write,243787990,289175,96
write,238670536,479723,97
write,207008990,898625,98
write,204299639,292011,99
write,205474939,63299,100
write,204773924,553523,101
write,205030831,393082,102
write,205286156,390652,103
write,206381183,134232,104
write,206060190,757624,105
write,204878197,318538,106
write,204748166,186280,107
write,204269707,293021,108
write,205406844,987487,109
write,205117538,446268,110
write,205496816,343815,111
write,204570838,95048,112
write,205824714,116117,113
write,214754825,294376,114
write,204885353,667577,115
write,204655571,199047,116
write,204366061,577258,117
write,205145579,989161,118
write,204689251,530014,119
write,217741817,60604,120
write,204764584,960066,121
write,206345105,366132,122
write,204699116,847100,123
write,204171226,684442,124
write,205271212,131448,125
write,204912761,952158,126
write,204601096,890234,127
write,205796137,886434,128
write,204251740,829902,129
write,222190476,314919,130
write,205094803,671076,131
write,206471635,117227,132
