write,485490475,47128,0
write,273097480,822905,1
write,219710264,804782,2
write,129271726,372630,3
write,227676005,790018,4
write,207829938,609051,5
write,229708781,330763,6
write,214013497,359558,7
write,205247220,194569,8
write,204924870,261320,9
write,213070210,780127,10
write,207033555,402435,11
write,205143786,494578,12
write,208518516,971042,13
write,205597745,300295,14
write,204515645,672095,15
write,216398867,423170,16
write,219852146,332519,17
write,206056097,983167,18
write,207511233,455285,19
write,204432344,748597,20
write,205537709,200278,21
write,205605308,979879,22
write,212159736,907192,23
write,204624497,52820,24
write,204861085,779102,25
write,204464846,70028,26
write,206840435,954869,27
write,204832926,669352,28
write,204488267,283500,29
write,303888901,107725,30
write,211073639,776919,31
write,204812726,27895,32
write,206572200,545490,33
write,205368914,744108,34
write,211287219,410967,35
write,207493499,435067,36
write,204604953,27582,37
write,206586821,828330,38
write,205270125,379642,39
write,210791907,594866,40
write,208087007,532009,41
write,205418269,770169,42
write,212589153,741782,43
write,204540385,289333,44
write,205919932,397949,45
write,206338471,715135,46
write,205010440,766109,47
write,205083458,912535,48
write,205285640,577922,49
write,204670466,685156,50
write,205413526,572076,51
write,205847420,719820,52
write,205120270,284213,53
write,205012492,70521,54
write,204119276,121821,55
write,205386622,952927,56
write,204637856,394075,57
write,205332873,66191,58
write,204733740,826670,59
write,204936074,567576,60
write,208980532,253291,61
write,204656618,101400,62
write,204654013,251844,63
write,205249745,277510,64
write,204769034,782294,65
write,205292699,281844,66
write,203946952,210388,67
write,205414746,252710,68
write,204562110,270036,69
write,204646489,464567,70
write,206533319,582293,71
write,204260311,984668,72
write,328848454,964188,73
write,235226183,666910,74
write,214668243,524125,75
write,206482282,902058,76
write,206052058,367280,77
write,208244349,455879,78
write,212387031,641572,79
write,205671103,569580,80
write,205275256,189629,81
write,211950759,795591,82
write,207414291,161357,83
write,206072102,857293,84
write,204630992,915982,85
write,204358504,370732,86
write,206434650,352262,87
write,212224520,787051,88
write,204956389,80207,89
write,205480691,230292,90
write,209470609,931993,91
write,205587646,963099,92
write,204482729,871408,93
write,221136180,281282,94
write,232342468,508837,95
write,212146223,729503,96
write,205370146,480730,97
write,204951993,738461,98
write,205089388,747169,99
write,204668436,518858,100
write,205427637,689974,101
write,207728229,745801,102
write,204531898,121331,103
write,204954703,166658,104
write,204182153,996728,105
write,204217745,517525,106
write,205357763,648657,107
write,204367883,941143,108
write,211467723,676339,109
write,205413692,39347,110
write,205370462,388410,111
write,204122022,553757,112
write,205344172,790526,113
write,205354899,59550,114
write,204943135,491567,115
write,205048526,328949,116
write,204157103,539565,117
write,205169144,261914,118
write,204526958,650717,119
write,204049754,491721,120
write,206929078,923352,121
write,205539332,272963,122
write,204876016,227344,123
write,204889614,272121,124
write,204411874,318420,125
write,204789700,385635,126
write,204122868,465184,127
write,204784541,696154,128
write,205076324,237614,129
write,205984014,804171,130
write,205220838,601944,131
write,204764372,332347,132
