write,486792460,275848,0
write,279887243,731859,1
write,207106543,500616,2
write,133700521,880251,3
write,224900446,885348,4
write,207285489,431635,5
write,229434896,201215,6
write,213687989,892794,7
write,206293354,870219,8
write,204622167,474867,9
write,211538689,294467,10
write,206558699,13782,11
write,206723176,980710,12
write,207990890,756767,13
write,205706059,443757,14
write,205219684,179531,15
write,212052920,771585,16
write,218581210,83691,17
write,206245486,64722,18
write,207476530,514365,19
write,208320195,348093,20
write,205593381,984529,21
write,204331547,980070,22
write,204171971,626515,23
write,204362252,639230,24
write,206811369,676027,25
write,205865779,818865,26
write,210049341,352150,27
write,204812197,469500,28
write,204739826,228638,29
write,238425080,884711,30
write,205265844,324972,31
write,205832884,510388,32
write,209090616,101365,33
write,204975693,334417,34
write,209756121,304806,35
write,207135407,488746,36
write,205847157,577435,37
write,204237486,138148,38
write,204775933,597704,39
write,203999273,251294,40
write,205426404,235962,41
write,206488239,707333,42
write,205473370,966295,43
write,205181513,135793,44
write,205398867,61690,45
write,208942953,796971,46
write,205697176,652218,47
write,206144131,415154,48
write,205404147,129071,49
write,205680509,542061,50
write,204023545,708155,51
write,204158090,441653,52
write,205027479,163783,53
write,204976930,506965,54
write,204600431,911519,55
write,204520005,605536,56
write,204842149,996175,57
write,204177404,961557,58
write,203976383,957195,59
write,205302529,75188,60
write,209486288,992332,61
write,210983140,213794,62
write,212336871,762886,63
write,204609255,377228,64
write,203995672,518624,65
write,206626687,715901,66
write,209590583,429904,67
write,228315963,78832,68
write,204844990,131021,69
write,205342248,746004,70
write,205783050,986396,71
write,204624590,973609,72
write,326385613,591647,73
write,243727760,718038,74
write,212168666,988701,75
write,218413641,10619,76
write,204614043,363316,77
write,219236975,576060,78
write,216135717,222266,79
write,204518407,628418,80
write,205971624,320003,81
write,209416069,724329,82
write,205011353,246947,83
write,203893011,751196,84
write,205082537,766048,85
write,205125994,53042,86
write,204438588,804892,87
write,204375757,446733,88
write,205365884,163754,89
write,204955385,737094,90
write,203998694,74524,91
write,208975732,570704,92
write,203944144,947128,93
write,204962469,18439,94
write,204484335,160297,95
write,215732448,874124,96
write,225493298,461829,97
write,206032518,337292,98
write,206362593,327022,99
write,205609034,805883,100
write,204168375,861979,101
write,204529878,968795,102
write,205554209,34864,103
write,205287683,119008,104
write,205456687,247561,105
write,205402444,111592,106
write,204463857,633423,107
write,204800384,410781,108
write,204778548,78167,109
write,207149863,921172,110
write,204392343,922878,111
write,204644707,891791,112
write,204107777,740424,113
write,204845922,558654,114
write,205720100,628734,115
write,204588969,237597,116
write,205159566,531383,117
write,205386894,122594,118
write,205428069,103230,119
write,211801542,77371,120
write,205554283,116934,121
write,204573418,563677,122
write,205262780,98149,123
write,212655938,114205,124
write,206004442,713595,125
write,204730086,960989,126
write,205500033,411401,127
write,205151850,949793,128
write,213344179,909179,129
write,204213482,250196,130
write,216384176,696849,131
write,205073826,827681,132
