write,481729796,428111,0
write,218199820,110981,1
write,217998269,4788,2
write,240880248,498763,3
write,211661797,837889,4
write,205609624,636757,5
write,225561273,578306,6
write,210665511,974803,7
write,204937777,293287,8
write,206577220,266097,9
write,208587410,631709,10
write,206303277,18725,11
write,205486919,514456,12
write,205064468,222171,13
write,205621623,747555,14
write,211751465,200752,15
write,205247690,164857,16
write,205157543,792887,17
write,219178459,167275,18
write,205298782,620216,19
write,208284848,414884,20
write,206413998,657946,21
write,205208832,406549,22
write,205502026,231920,23
write,204060621,580486,24
write,204432865,88266,25
write,206129851,125925,26
write,205151893,972123,27
write,205313270,768036,28
write,204381322,667642,29
write,290283595,13053,30
write,210933656,118954,31
write,206562069,263520,32
write,206126559,160195,33
write,204998510,921413,34
write,205378895,435820,35
write,205519652,99872,36
write,204392803,792910,37
write,204612720,480349,38
write,204948634,328100,39
write,204560557,66046,40
write,205874252,208710,41
write,205641516,100240,42
write,205423057,155570,43
write,205662707,258770,44
write,206329665,850062,45
write,205192212,664080,46
write,204060700,732922,47
write,205257722,11766,48
write,204722663,532111,49
write,204874170,815625,50
write,205616371,449003,51
write,204399749,2212,52
write,204730467,821085,53
write,204988165,940699,54
write,207044595,143235,55
write,204682761,187316,56
write,205964331,66234,57
write,204837122,222033,58
write,205344860,297509,59
write,205115579,847125,60
write,204955069,64510,61
write,211794719,622609,62
write,205255993,930320,63
write,207039393,231300,64
write,205717509,192710,65
write,204330314,582392,66
write,204731983,193067,67
write,206329180,896564,68
write,205464047,260507,69
write,206833914,279594,70
write,204211980,630891,71
write,205161081,750535,72
write,135138119,948037,73
write,287632586,771590,74
write,238105502,281338,75
write,213576340,496112,76
write,215469970,82512,77
write,204824920,317993,78
write,206750016,640910,79
write,206513078,5725,80
write,205994284,939857,81
write,208859915,531892,82
write,206236617,271474,83
write,205273285,585708,84
write,206263724,978093,85
write,203951780,708748,86
write,204688022,641122,87
write,204233095,199361,88
write,204949689,246677,89
write,206495029,239444,90
write,205632681,467777,91
write,204968598,220213,92
write,205609563,724756,93
write,204764841,69658,94
write,204769258,402710,95
write,208077107,390429,96
write,214097268,222166,97
write,224639253,239388,98
write,207920554,601766,99
write,213562242,512438,100
write,206299934,169454,101
write,205392106,760160,102
write,204650088,296092,103
write,205545279,772162,104
write,205013884,65020,105
write,206424911,642145,106
write,205820810,514330,107
write,204356717,407887,108
write,205347350,322686,109
write,206176056,2736,110
write,205963405,726871,111
write,204878114,321306,112
write,205750035,967191,113
write,211831710,560170,114
write,204968251,284727,115
write,206149231,61104,116
write,205070306,627297,117
write,205107905,478825,118
write,206233339,777108,119
write,215966934,680727,120
write,204215295,319519,121
write,205436598,133594,122
write,209454522,388509,123
write,204368800,276963,124
write,204882885,196116,125
write,206703251,658427,126
write,204612195,347533,127
write,204790737,654184,128
write,206899769,183525,129
write,209560520,998884,130
write,218089202,596822,131
write,209551241,47166,132
write,204915445,351327,133
write,205439121,869276,134
