write,478682656,831605,0
write,283082615,959840,1
write,206032018,115166,2
write,263534892,132458,3
write,215121298,826844,4
write,206183142,520220,5
write,218371516,933062,6
write,212798749,427718,7
write,204713670,420843,8
write,205422105,891417,9
write,205731793,816421,10
write,206720247,156116,11
write,205193596,492972,12
write,214635488,569978,13
write,204453332,609835,14
write,208161627,143209,15
write,204798483,987328,16
write,286976050,368193,17
write,228243852,159597,18
write,205457068,659579,19
write,206730919,267914,20
write,205680484,955474,21
write,205027026,850360,22
write,206711203,624299,23
write,204509283,918338,24
write,205790320,673552,25
write,205250340,798063,26
write,204487863,929753,27
write,205953038,568896,28
write,257220165,518997,29
write,204794368,25658,30
write,204873813,51471,31
write,204775652,169711,32
write,205500182,585289,33
write,205134913,450244,34
write,204761939,816499,35
write,205150216,908058,36
write,204397700,259849,37
write,204410101,918317,38
write,204820255,815681,39
write,204625585,64067,40
write,207027274,726760,41
write,204596284,182671,42
write,211631434,175690,43
write,204709915,701388,44
write,213036388,862606,45
write,204896143,208467,46
write,204997194,742648,47
write,210867132,892609,48
write,203689003,53478,49
write,204270334,893207,50
write,204583959,988907,51
write,205710354,861724,52
write,206182284,601629,53
write,207739369,115633,54
write,204863966,98634,55
write,204373913,552920,56
write,209514350,18129,57
write,205359248,213874,58
write,204804820,147045,59
write,204276885,146140,60
write,205699434,445311,61
write,204354866,380931,62
write,207231096,944888,63
write,205659766,978721,64
write,205057898,474301,65
write,207627950,308887,66
write,212656130,863093,67
write,204564821,473926,68
write,205811435,820014,69
write,204824787,689435,70
write,204212440,204812,71
write,346493349,494170,72
write,241785135,436236,73
write,218400584,156814,74
write,221712246,237299,75
write,205061965,804536,76
write,219403666,205298,77
write,216093110,248342,78
write,204882781,836258,79
write,214976700,739389,80
write,204535693,371531,81
write,204576232,738499,82
write,204858721,274960,83
write,206686966,956882,84
write,204034620,153017,85
write,205918087,47913,86
write,204695102,688846,87
write,204985644,132935,88
write,204832236,970292,89
write,214537934,494508,90
write,205344989,681868,91
write,206163730,59560,92
write,205679148,715740,93
write,239477868,74789,94
write,227603594,600339,95
write,226086243,872345,96
write,205130759,977094,97
write,211183731,653041,98
write,209040388,900480,99
write,205439527,162,100
write,205631945,622769,101
write,206370140,708454,102
write,205949397,53612,103
write,207398157,835763,104
write,209095830,70773,105
write,204949552,896874,106
write,205468712,205121,107
write,205535688,277599,108
write,207294414,530546,109
write,206065579,183271,110
write,205381467,395574,111
write,213357839,429896,112
write,207223471,964608,113
write,205293262,401290,114
write,206623911,394890,115
write,206433625,955173,116
write,209421399,934206,117
write,224843884,176047,118
write,204791007,860209,119
write,205230645,762449,120
write,204840873,658955,121
write,221815200,658579,122
write,204708039,227737,123
write,204644616,155842,124
write,204631614,392150,125
write,206047045,267381,126
write,206013860,540302,127
write,205777247,885132,128
write,213500897,30356,129
write,204893358,426561,130
write,205198202,210234,131
