write,469108783,961756,0
write,207788799,574761,1
write,250896279,126497,2
write,211638260,661342,3
write,225878895,369701,4
write,233893999,259351,5
write,205647905,214306,6
write,206339093,203643,7
write,205349882,985830,8
write,204696241,550095,9
write,205773435,934606,10
write,209865296,47359,11
write,204376306,833200,12
write,204324969,385178,13
write,204984653,570018,14
write,204840559,806818,15
write,204533583,852552,16
write,130038492,605919,17
write,221330132,884792,18
write,206552843,195676,19
write,207165400,884197,20
write,205904173,395845,21
write,205766303,936490,22
write,205130859,47370,23
write,208224849,740805,24
write,205203467,416580,25
write,204739842,312745,26
write,204765352,440809,27
write,204310015,752253,28
write,205273692,198792,29
write,266075853,941757,30
write,210413805,109474,31
write,205674574,617699,32
write,205598167,141453,33
write,205021006,768825,34
write,204387453,135834,35
write,206307823,900948,36
write,204655495,650348,37
write,204254445,677590,38
write,204620646,234484,39
write,205778986,917622,40
write,207815953,70793,41
write,204523700,920796,42
write,211417763,659997,43
write,204926449,641354,44
write,204616466,648170,45
write,205690943,637819,46
write,203946237,922906,47
write,204320977,518748,48
write,204871908,331587,49
write,211951459,176890,50
write,205532867,384025,51
write,205257811,418041,52
write,204564335,763837,53
write,205190047,236484,54
write,204208606,460019,55
write,205816464,998245,56
write,206764827,948677,57
write,204493383,953094,58
write,205734083,559623,59
write,204848865,393744,60
write,206576129,73064,61
write,207212261,955601,62
write,204930545,397213,63
write,205791760,830865,64
write,204163235,883493,65
write,209608057,239886,66
write,224583135,440491,67
write,207170321,678135,68
write,205428840,227699,69
write,205177662,354528,70
write,204742071,34238,71
write,356194449,730684,72
write,244826763,273583,73
write,215240171,706696,74
write,204730856,570215,75
write,204756733,944861,76
write,225257722,450548,77
write,204227708,211562,78
write,205935454,824139,79
write,216855764,329145,80
write,204291231,736859,81
write,204716699,961621,82
write,204900333,936963,83
write,206120381,265689,84
write,205740734,379247,85
write,205686221,953175,86
write,205157058,660420,87
write,204768577,251724,88
write,206086365,737859,89
write,204795686,79954,90
write,205331757,966860,91
write,204008981,720081,92
write,205225933,234535,93
write,226451401,910062,94
write,222742952,188412,95
write,225973606,214099,96
write,204701794,423106,97
write,208758236,588129,98
write,205851229,586605,99
write,204944238,502351,100
write,206374879,614704,101
write,204699471,237330,102
write,205185541,13079,103
write,210001528,884011,104
write,211637840,266106,105
write,204499601,959329,106
write,204799602,405634,107
write,210268294,264335,108
write,204439287,119260,109
write,205541596,373753,110
write,206621547,746212,111
write,203904175,959962,112
write,204714137,76730,113
write,205394096,331711,114
write,205498490,188392,115
write,205742801,645538,116
write,206640632,435537,117
write,206914294,247438,118
write,206504283,350648,119
write,206711101,598093,120
write,211308803,457707,121
write,204974009,498225,122
write,207183574,639120,123
write,205264374,143993,124
write,205970589,441959,125
write,204640497,247929,126
write,214214494,704520,127
write,204416586,886871,128
write,218836480,96703,129
write,204111228,583408,130
write,204520460,458449,131
